0.000000 	 -0.011554 
0.000000 	 -0.011144 
0.000000 	 -0.010725 
0.000000 	 -0.010295 
0.000000 	 -0.009855 
0.000000 	 -0.009406 
0.000000 	 -0.008947 
0.000000 	 -0.008478 
0.000000 	 -0.008001 
0.000000 	 -0.007513 
0.000000 	 -0.007017 
0.000000 	 -0.006512 
0.000000 	 -0.005998 
0.000000 	 -0.005475 
0.000000 	 -0.004944 
0.000000 	 -0.004405 
0.000000 	 -0.003857 
0.000000 	 -0.003302 
0.000000 	 -0.002739 
0.000000 	 -0.002168 
0.000000 	 -0.001590 
0.000000 	 -0.001005 
0.000000 	 -0.000413 
0.000000 	 0.000185 
0.000000 	 0.000790 
0.000000 	 0.001401 
0.000000 	 0.002018 
0.000000 	 0.002641 
0.000000 	 0.003269 
0.000000 	 0.003902 
0.000000 	 0.004540 
0.000000 	 0.005183 
0.000000 	 0.005830 
0.000000 	 0.006482 
0.000000 	 0.007137 
0.000000 	 0.007795 
0.000000 	 0.008457 
0.000000 	 0.009121 
0.000000 	 0.009789 
0.000000 	 0.010458 
0.000000 	 0.011129 
0.000000 	 0.011802 
0.000000 	 0.012477 
0.000000 	 0.013152 
0.000000 	 0.013828 
0.000000 	 0.014505 
0.000000 	 0.015181 
0.000000 	 0.015857 
0.000000 	 0.016532 
0.000000 	 0.017207 
0.000000 	 0.017880 
0.000000 	 0.018551 
0.000000 	 0.019220 
0.000000 	 0.019886 
0.000000 	 0.020550 
0.000000 	 0.021211 
0.000000 	 0.021868 
0.000000 	 0.022521 
0.000000 	 0.023170 
0.000000 	 0.023814 
0.000000 	 0.024454 
0.000000 	 0.025087 
0.000000 	 0.025716 
0.000000 	 0.026337 
0.000000 	 0.026953 
0.000000 	 0.027562 
0.000000 	 0.028163 
0.000000 	 0.028757 
0.000000 	 0.029342 
0.000000 	 0.029920 
0.000000 	 0.030488 
0.000000 	 0.031048 
0.000000 	 0.031598 
0.000000 	 0.032138 
0.000000 	 0.032668 
0.000000 	 0.033187 
0.000000 	 0.033695 
0.000000 	 0.034192 
0.000000 	 0.034678 
0.000000 	 0.035151 
0.000000 	 0.035612 
0.000000 	 0.036060 
0.000000 	 0.036495 
0.000000 	 0.036917 
0.000000 	 0.037325 
0.000000 	 0.037719 
0.000000 	 0.038098 
0.000000 	 0.038463 
0.000000 	 0.038813 
0.000000 	 0.039147 
0.000000 	 0.039465 
0.000000 	 0.039768 
0.000000 	 0.040054 
0.000000 	 0.040323 
0.000000 	 0.040576 
0.000000 	 0.040811 
0.000000 	 0.041029 
0.000000 	 0.041229 
0.000000 	 0.041411 
0.000000 	 0.041575 
0.000000 	 0.041720 
0.000000 	 0.041847 
0.000000 	 0.041954 
0.000000 	 0.042042 
0.000000 	 0.042111 
0.000000 	 0.042160 
0.000000 	 0.042189 
0.000000 	 0.042198 
0.000000 	 0.042187 
0.000000 	 0.042156 
0.000000 	 0.042103 
0.000000 	 0.042030 
0.000000 	 0.041936 
0.000000 	 0.041821 
0.000000 	 0.041685 
0.000000 	 0.041527 
0.000000 	 0.041348 
0.000000 	 0.041147 
0.000000 	 0.040925 
0.000000 	 0.040681 
0.000000 	 0.040415 
0.000000 	 0.040127 
0.000000 	 0.039817 
0.000000 	 0.039485 
0.000000 	 0.039132 
0.000000 	 0.038756 
0.000000 	 0.038358 
0.000000 	 0.037938 
0.000000 	 0.037496 
0.000000 	 0.037032 
0.000000 	 0.036546 
0.000000 	 0.036038 
0.000000 	 0.035509 
0.000000 	 0.034957 
0.000000 	 0.034384 
0.000000 	 0.033789 
0.000000 	 0.033173 
0.000000 	 0.032535 
0.000000 	 0.031876 
0.000000 	 0.031196 
0.000000 	 0.030495 
0.000000 	 0.029773 
0.000000 	 0.029031 
0.000000 	 0.028268 
0.000000 	 0.027485 
0.000000 	 0.026681 
0.000000 	 0.025859 
0.000000 	 0.025016 
0.000000 	 0.024154 
0.000000 	 0.023273 
0.000000 	 0.022374 
0.000000 	 0.021456 
0.000000 	 0.020520 
0.000000 	 0.019566 
0.000000 	 0.018594 
0.000000 	 0.017605 
0.000000 	 0.016599 
0.000000 	 0.015577 
0.000000 	 0.014539 
0.000000 	 0.013484 
0.000000 	 0.012415 
0.000000 	 0.011330 
0.000000 	 0.010231 
0.000000 	 0.009118 
0.000000 	 0.007991 
0.000000 	 0.006851 
0.000000 	 0.005698 
0.000000 	 0.004532 
0.000000 	 0.003355 
0.000000 	 0.002166 
0.000000 	 0.000966 
0.000000 	 -0.000244 
0.000000 	 -0.001464 
0.000000 	 -0.002693 
0.000000 	 -0.003931 
0.000000 	 -0.005178 
0.000000 	 -0.006432 
0.000000 	 -0.007694 
0.000000 	 -0.008962 
0.000000 	 -0.010236 
0.000000 	 -0.011516 
0.000000 	 -0.012801 
0.000000 	 -0.014090 
0.000000 	 -0.015382 
0.000000 	 -0.016678 
0.000000 	 -0.017977 
0.000000 	 -0.019277 
0.000000 	 -0.020579 
0.000000 	 -0.021881 
0.000000 	 -0.023183 
0.000000 	 -0.024485 
0.000000 	 -0.025785 
0.000000 	 -0.027084 
0.000000 	 -0.028380 
0.000000 	 -0.029672 
0.000000 	 -0.030961 
0.000000 	 -0.032245 
0.000000 	 -0.033524 
0.000000 	 -0.034798 
0.000000 	 -0.036064 
0.000000 	 -0.037324 
0.000000 	 -0.038576 
0.000000 	 -0.039819 
0.000000 	 -0.041053 
0.000000 	 -0.042277 
0.000000 	 -0.043490 
0.000000 	 -0.044692 
0.000000 	 -0.045883 
0.000000 	 -0.047060 
0.000000 	 -0.048225 
0.000000 	 -0.049376 
0.000000 	 -0.050512 
0.000000 	 -0.051633 
0.000000 	 -0.052738 
0.000000 	 -0.053826 
0.000000 	 -0.054897 
0.000000 	 -0.055951 
0.000000 	 -0.056986 
0.000000 	 -0.058002 
0.000000 	 -0.058998 
0.000000 	 -0.059973 
0.000000 	 -0.060928 
0.000000 	 -0.061861 
0.000000 	 -0.062772 
0.000000 	 -0.063660 
0.000000 	 -0.064525 
0.000000 	 -0.065365 
0.000000 	 -0.066181 
0.000000 	 -0.066972 
0.000000 	 -0.067737 
0.000000 	 -0.068476 
0.000000 	 -0.069188 
0.000000 	 -0.069873 
0.000000 	 -0.070530 
0.000000 	 -0.071158 
0.000000 	 -0.071758 
0.000000 	 -0.072328 
0.000000 	 -0.072868 
0.000000 	 -0.073378 
0.000000 	 -0.073858 
0.000000 	 -0.074306 
0.000000 	 -0.074722 
0.000000 	 -0.075106 
0.000000 	 -0.075458 
0.000000 	 -0.075777 
0.000000 	 -0.076063 
0.000000 	 -0.076315 
0.000000 	 -0.076533 
0.000000 	 -0.076717 
0.000000 	 -0.076866 
0.000000 	 -0.076981 
0.000000 	 -0.077060 
0.000000 	 -0.077103 
0.000000 	 -0.077111 
0.000000 	 -0.077083 
0.000000 	 -0.077019 
0.000000 	 -0.076919 
0.000000 	 -0.076782 
0.000000 	 -0.076608 
0.000000 	 -0.076397 
0.000000 	 -0.076149 
0.000000 	 -0.075864 
0.000000 	 -0.075542 
0.000000 	 -0.075182 
0.000000 	 -0.074785 
0.000000 	 -0.074351 
0.000000 	 -0.073879 
0.000000 	 -0.073369 
0.000000 	 -0.072822 
0.000000 	 -0.072238 
0.000000 	 -0.071616 
0.000000 	 -0.070957 
0.000000 	 -0.070261 
0.000000 	 -0.069527 
0.000000 	 -0.068757 
0.000000 	 -0.067949 
0.000000 	 -0.067105 
0.000000 	 -0.066224 
0.000000 	 -0.065307 
0.000000 	 -0.064354 
0.000000 	 -0.063365 
0.000000 	 -0.062340 
0.000000 	 -0.061280 
0.000000 	 -0.060185 
0.000000 	 -0.059055 
0.000000 	 -0.057890 
0.000000 	 -0.056692 
0.000000 	 -0.055460 
0.000000 	 -0.054195 
0.000000 	 -0.052897 
0.000000 	 -0.051566 
0.000000 	 -0.050204 
0.000000 	 -0.048809 
0.000000 	 -0.047384 
0.000000 	 -0.045929 
0.000000 	 -0.044443 
0.000000 	 -0.042928 
0.000000 	 -0.041384 
0.000000 	 -0.039812 
0.000000 	 -0.038211 
0.000000 	 -0.036584 
0.000000 	 -0.034931 
0.000000 	 -0.033251 
0.000000 	 -0.031546 
0.000000 	 -0.029817 
0.000000 	 -0.028064 
0.000000 	 -0.026288 
0.000000 	 -0.024489 
0.000000 	 -0.022669 
0.000000 	 -0.020828 
0.000000 	 -0.018967 
0.000000 	 -0.017086 
0.000000 	 -0.015187 
0.000000 	 -0.013270 
0.000000 	 -0.011336 
0.000000 	 -0.009387 
0.000000 	 -0.007422 
0.000000 	 -0.005442 
0.000000 	 -0.003449 
0.000000 	 -0.001444 
0.000000 	 0.000573 
0.000000 	 0.002601 
0.000000 	 0.004639 
0.000000 	 0.006686 
0.000000 	 0.008741 
0.000000 	 0.010803 
0.000000 	 0.012871 
0.000000 	 0.014944 
0.000000 	 0.017021 
0.000000 	 0.019102 
0.000000 	 0.021185 
0.000000 	 0.023269 
0.000000 	 0.025353 
0.000000 	 0.027437 
0.000000 	 0.029519 
0.000000 	 0.031598 
0.000000 	 0.033673 
0.000000 	 0.035744 
0.000000 	 0.037808 
0.000000 	 0.039866 
0.000000 	 0.041917 
0.000000 	 0.043958 
0.000000 	 0.045989 
0.000000 	 0.048010 
0.000000 	 0.050018 
0.000000 	 0.052014 
0.000000 	 0.053996 
0.000000 	 0.055962 
0.000000 	 0.057913 
0.000000 	 0.059847 
0.000000 	 0.061762 
0.000000 	 0.063659 
0.000000 	 0.065535 
0.000000 	 0.067391 
0.000000 	 0.069225 
0.000000 	 0.071035 
0.000000 	 0.072822 
0.000000 	 0.074583 
0.000000 	 0.076319 
0.000000 	 0.078028 
0.000000 	 0.079709 
0.000000 	 0.081362 
0.000000 	 0.082984 
0.000000 	 0.084577 
0.000000 	 0.086137 
0.000000 	 0.087666 
0.000000 	 0.089161 
0.000000 	 0.090622 
0.000000 	 0.092048 
0.000000 	 0.093438 
0.000000 	 0.094792 
0.000000 	 0.096108 
0.000000 	 0.097386 
0.000000 	 0.098624 
0.000000 	 0.099824 
0.000000 	 0.100982 
0.000000 	 0.102100 
0.000000 	 0.103175 
0.000000 	 0.104208 
0.000000 	 0.105197 
0.000000 	 0.106142 
0.000000 	 0.107043 
0.000000 	 0.107898 
0.000000 	 0.108708 
0.000000 	 0.109471 
0.000000 	 0.110187 
0.000000 	 0.110855 
0.000000 	 0.111475 
0.000000 	 0.112047 
0.000000 	 0.112570 
0.000000 	 0.113043 
0.000000 	 0.113466 
0.000000 	 0.113839 
0.000000 	 0.114161 
0.000000 	 0.114432 
0.000000 	 0.114652 
0.000000 	 0.114819 
0.000000 	 0.114935 
0.000000 	 0.114999 
0.000000 	 0.115010 
0.000000 	 0.114968 
0.000000 	 0.114873 
0.000000 	 0.114725 
0.000000 	 0.114524 
0.000000 	 0.114269 
0.000000 	 0.113961 
0.000000 	 0.113600 
0.000000 	 0.113185 
0.000000 	 0.112716 
0.000000 	 0.112194 
0.000000 	 0.111618 
0.000000 	 0.110989 
0.000000 	 0.110307 
0.000000 	 0.109571 
0.000000 	 0.108782 
0.000000 	 0.107941 
0.000000 	 0.107046 
0.000000 	 0.106100 
0.000000 	 0.105101 
0.000000 	 0.104050 
0.000000 	 0.102947 
0.000000 	 0.101794 
0.000000 	 0.100589 
0.000000 	 0.099334 
0.000000 	 0.098029 
0.000000 	 0.096674 
0.000000 	 0.095270 
0.000000 	 0.093817 
0.000000 	 0.092317 
0.000000 	 0.090768 
0.000000 	 0.089173 
0.000000 	 0.087531 
0.000000 	 0.085843 
0.000000 	 0.084110 
0.000000 	 0.082333 
0.000000 	 0.080511 
0.000000 	 0.078647 
0.000000 	 0.076740 
0.000000 	 0.074792 
0.000000 	 0.072803 
0.000000 	 0.070773 
0.000000 	 0.068705 
0.000000 	 0.066598 
0.000000 	 0.064454 
0.000000 	 0.062274 
0.000000 	 0.060057 
0.000000 	 0.057806 
0.000000 	 0.055522 
0.000000 	 0.053204 
0.000000 	 0.050855 
0.000000 	 0.048475 
0.000000 	 0.046066 
0.000000 	 0.043628 
0.000000 	 0.041162 
0.000000 	 0.038669 
0.000000 	 0.036152 
0.000000 	 0.033610 
0.000000 	 0.031045 
0.000000 	 0.028457 
0.000000 	 0.025849 
0.000000 	 0.023222 
0.000000 	 0.020576 
0.000000 	 0.017912 
0.000000 	 0.015233 
0.000000 	 0.012539 
0.000000 	 0.009831 
0.000000 	 0.007110 
0.000000 	 0.004379 
0.000000 	 0.001638 
0.000000 	 -0.001112 
0.000000 	 -0.003869 
0.000000 	 -0.006632 
0.000000 	 -0.009400 
0.000000 	 -0.012171 
0.000000 	 -0.014944 
0.000000 	 -0.017718 
0.000000 	 -0.020492 
0.000000 	 -0.023263 
0.000000 	 -0.026032 
0.000000 	 -0.028796 
0.000000 	 -0.031554 
0.000000 	 -0.034306 
0.000000 	 -0.037048 
0.000000 	 -0.039781 
0.000000 	 -0.042503 
0.000000 	 -0.045213 
0.000000 	 -0.047909 
0.000000 	 -0.050590 
0.000000 	 -0.053255 
0.000000 	 -0.055902 
0.000000 	 -0.058530 
0.000000 	 -0.061138 
0.000000 	 -0.063724 
0.000000 	 -0.066288 
0.000000 	 -0.068828 
0.000000 	 -0.071342 
0.000000 	 -0.073830 
0.000000 	 -0.076290 
0.000000 	 -0.078722 
0.000000 	 -0.081123 
0.000000 	 -0.083492 
0.000000 	 -0.085829 
0.000000 	 -0.088133 
0.000000 	 -0.090401 
0.000000 	 -0.092633 
0.000000 	 -0.094829 
0.000000 	 -0.096985 
0.000000 	 -0.099103 
0.000000 	 -0.101180 
0.000000 	 -0.103215 
0.000000 	 -0.105207 
0.000000 	 -0.107157 
0.000000 	 -0.109061 
0.000000 	 -0.110920 
0.000000 	 -0.112732 
0.000000 	 -0.114496 
0.000000 	 -0.116212 
0.000000 	 -0.117879 
0.000000 	 -0.119495 
0.000000 	 -0.121061 
0.000000 	 -0.122574 
0.000000 	 -0.124034 
0.000000 	 -0.125441 
0.000000 	 -0.126794 
0.000000 	 -0.128091 
0.000000 	 -0.129333 
0.000000 	 -0.130518 
0.000000 	 -0.131647 
0.000000 	 -0.132717 
0.000000 	 -0.133729 
0.000000 	 -0.134682 
0.000000 	 -0.135576 
0.000000 	 -0.136409 
0.000000 	 -0.137182 
0.000000 	 -0.137894 
0.000000 	 -0.138545 
0.000000 	 -0.139134 
0.000000 	 -0.139661 
0.000000 	 -0.140125 
0.000000 	 -0.140526 
0.000000 	 -0.140865 
0.000000 	 -0.141139 
0.000000 	 -0.141351 
0.000000 	 -0.141498 
0.000000 	 -0.141582 
0.000000 	 -0.141601 
0.000000 	 -0.141556 
0.000000 	 -0.141447 
0.000000 	 -0.141274 
0.000000 	 -0.141036 
0.000000 	 -0.140734 
0.000000 	 -0.140368 
0.000000 	 -0.139937 
0.000000 	 -0.139443 
0.000000 	 -0.138885 
0.000000 	 -0.138263 
0.000000 	 -0.137577 
0.000000 	 -0.136828 
0.000000 	 -0.136017 
0.000000 	 -0.135143 
0.000000 	 -0.134206 
0.000000 	 -0.133207 
0.000000 	 -0.132147 
0.000000 	 -0.131026 
0.000000 	 -0.129844 
0.000000 	 -0.128602 
0.000000 	 -0.127301 
0.000000 	 -0.125940 
0.000000 	 -0.124521 
0.000000 	 -0.123044 
0.000000 	 -0.121510 
0.000000 	 -0.119919 
0.000000 	 -0.118272 
0.000000 	 -0.116570 
0.000000 	 -0.114813 
0.000000 	 -0.113003 
0.000000 	 -0.111141 
0.000000 	 -0.109226 
0.000000 	 -0.107260 
0.000000 	 -0.105243 
0.000000 	 -0.103178 
0.000000 	 -0.101064 
0.000000 	 -0.098902 
0.000000 	 -0.096694 
0.000000 	 -0.094441 
0.000000 	 -0.092143 
0.000000 	 -0.089802 
0.000000 	 -0.087418 
0.000000 	 -0.084993 
0.000000 	 -0.082528 
0.000000 	 -0.080024 
0.000000 	 -0.077483 
0.000000 	 -0.074904 
0.000000 	 -0.072290 
0.000000 	 -0.069642 
0.000000 	 -0.066961 
0.000000 	 -0.064249 
0.000000 	 -0.061505 
0.000000 	 -0.058733 
0.000000 	 -0.055932 
0.000000 	 -0.053105 
0.000000 	 -0.050253 
0.000000 	 -0.047376 
0.000000 	 -0.044477 
0.000000 	 -0.041557 
0.000000 	 -0.038617 
0.000000 	 -0.035658 
0.000000 	 -0.032682 
0.000000 	 -0.029691 
0.000000 	 -0.026685 
0.000000 	 -0.023666 
0.000000 	 -0.020635 
0.000000 	 -0.017595 
0.000000 	 -0.014546 
0.000000 	 -0.011490 
0.000000 	 -0.008428 
0.000000 	 -0.005361 
0.000000 	 -0.002292 
0.000000 	 0.000779 
0.000000 	 0.003849 
0.000000 	 0.006919 
0.000000 	 0.009985 
0.000000 	 0.013047 
0.000000 	 0.016103 
0.000000 	 0.019152 
0.000000 	 0.022193 
0.000000 	 0.025223 
0.000000 	 0.028242 
0.000000 	 0.031248 
0.000000 	 0.034239 
0.000000 	 0.037215 
0.000000 	 0.040173 
0.000000 	 0.043113 
0.000000 	 0.046033 
0.000000 	 0.048932 
0.000000 	 0.051808 
0.000000 	 0.054660 
0.000000 	 0.057486 
0.000000 	 0.060286 
0.000000 	 0.063058 
0.000000 	 0.065800 
0.000000 	 0.068512 
0.000000 	 0.071192 
0.000000 	 0.073839 
0.000000 	 0.076452 
0.000000 	 0.079029 
0.000000 	 0.081569 
0.000000 	 0.084071 
0.000000 	 0.086534 
0.000000 	 0.088957 
0.000000 	 0.091338 
0.000000 	 0.093677 
0.000000 	 0.095972 
0.000000 	 0.098223 
0.000000 	 0.100428 
0.000000 	 0.102586 
0.000000 	 0.104697 
0.000000 	 0.106758 
0.000000 	 0.108771 
0.000000 	 0.110732 
0.000000 	 0.112642 
0.000000 	 0.114500 
0.000000 	 0.116305 
0.000000 	 0.118056 
0.000000 	 0.119752 
0.000000 	 0.121392 
0.000000 	 0.122977 
0.000000 	 0.124504 
0.000000 	 0.125974 
0.000000 	 0.127385 
0.000000 	 0.128737 
0.000000 	 0.130030 
0.000000 	 0.131263 
0.000000 	 0.132435 
0.000000 	 0.133546 
0.000000 	 0.134596 
0.000000 	 0.135583 
0.000000 	 0.136508 
0.000000 	 0.137371 
0.000000 	 0.138170 
0.000000 	 0.138905 
0.000000 	 0.139577 
0.000000 	 0.140185 
0.000000 	 0.140728 
0.000000 	 0.141208 
0.000000 	 0.141622 
0.000000 	 0.141972 
0.000000 	 0.142257 
0.000000 	 0.142477 
0.000000 	 0.142632 
0.000000 	 0.142722 
0.000000 	 0.142747 
0.000000 	 0.142708 
0.000000 	 0.142604 
0.000000 	 0.142435 
0.000000 	 0.142201 
0.000000 	 0.141904 
0.000000 	 0.141542 
0.000000 	 0.141116 
0.000000 	 0.140627 
0.000000 	 0.140075 
0.000000 	 0.139460 
0.000000 	 0.138782 
0.000000 	 0.138043 
0.000000 	 0.137241 
0.000000 	 0.136379 
0.000000 	 0.135455 
0.000000 	 0.134472 
0.000000 	 0.133429 
0.000000 	 0.132326 
0.000000 	 0.131166 
0.000000 	 0.129947 
0.000000 	 0.128672 
0.000000 	 0.127339 
0.000000 	 0.125952 
0.000000 	 0.124509 
0.000000 	 0.123011 
0.000000 	 0.121461 
0.000000 	 0.119857 
0.000000 	 0.118202 
0.000000 	 0.116496 
0.000000 	 0.114740 
0.000000 	 0.112935 
0.000000 	 0.111082 
0.000000 	 0.109181 
0.000000 	 0.107234 
0.000000 	 0.105242 
0.000000 	 0.103205 
0.000000 	 0.101125 
0.000000 	 0.099004 
0.000000 	 0.096841 
0.000000 	 0.094638 
0.000000 	 0.092396 
0.000000 	 0.090116 
0.000000 	 0.087800 
0.000000 	 0.085449 
0.000000 	 0.083063 
0.000000 	 0.080644 
0.000000 	 0.078193 
0.000000 	 0.075712 
0.000000 	 0.073201 
0.000000 	 0.070662 
0.000000 	 0.068097 
0.000000 	 0.065505 
0.000000 	 0.062889 
0.000000 	 0.060251 
0.000000 	 0.057590 
0.000000 	 0.054909 
0.000000 	 0.052209 
0.000000 	 0.049491 
0.000000 	 0.046756 
0.000000 	 0.044006 
0.000000 	 0.041242 
0.000000 	 0.038466 
0.000000 	 0.035679 
0.000000 	 0.032882 
0.000000 	 0.030076 
0.000000 	 0.027263 
0.000000 	 0.024444 
0.000000 	 0.021621 
0.000000 	 0.018795 
0.000000 	 0.015967 
0.000000 	 0.013138 
0.000000 	 0.010311 
0.000000 	 0.007486 
0.000000 	 0.004664 
0.000000 	 0.001847 
0.000000 	 -0.000964 
0.000000 	 -0.003767 
0.000000 	 -0.006561 
0.000000 	 -0.009345 
0.000000 	 -0.012118 
0.000000 	 -0.014878 
0.000000 	 -0.017624 
0.000000 	 -0.020354 
0.000000 	 -0.023069 
0.000000 	 -0.025765 
0.000000 	 -0.028443 
0.000000 	 -0.031100 
0.000000 	 -0.033736 
0.000000 	 -0.036349 
0.000000 	 -0.038939 
0.000000 	 -0.041503 
0.000000 	 -0.044042 
0.000000 	 -0.046553 
0.000000 	 -0.049036 
0.000000 	 -0.051490 
0.000000 	 -0.053913 
0.000000 	 -0.056305 
0.000000 	 -0.058664 
0.000000 	 -0.060989 
0.000000 	 -0.063280 
0.000000 	 -0.065535 
0.000000 	 -0.067754 
0.000000 	 -0.069935 
0.000000 	 -0.072078 
0.000000 	 -0.074181 
0.000000 	 -0.076244 
0.000000 	 -0.078266 
0.000000 	 -0.080246 
0.000000 	 -0.082183 
0.000000 	 -0.084077 
0.000000 	 -0.085927 
0.000000 	 -0.087731 
0.000000 	 -0.089490 
0.000000 	 -0.091203 
0.000000 	 -0.092868 
0.000000 	 -0.094485 
0.000000 	 -0.096055 
0.000000 	 -0.097575 
0.000000 	 -0.099046 
0.000000 	 -0.100466 
0.000000 	 -0.101837 
0.000000 	 -0.103156 
0.000000 	 -0.104423 
0.000000 	 -0.105639 
0.000000 	 -0.106802 
0.000000 	 -0.107913 
0.000000 	 -0.108971 
0.000000 	 -0.109975 
0.000000 	 -0.110925 
0.000000 	 -0.111822 
0.000000 	 -0.112664 
0.000000 	 -0.113452 
0.000000 	 -0.114185 
0.000000 	 -0.114864 
0.000000 	 -0.115488 
0.000000 	 -0.116056 
0.000000 	 -0.116570 
0.000000 	 -0.117029 
0.000000 	 -0.117432 
0.000000 	 -0.117780 
0.000000 	 -0.118073 
0.000000 	 -0.118311 
0.000000 	 -0.118495 
0.000000 	 -0.118623 
0.000000 	 -0.118696 
0.000000 	 -0.118715 
0.000000 	 -0.118680 
0.000000 	 -0.118591 
0.000000 	 -0.118447 
0.000000 	 -0.118250 
0.000000 	 -0.118000 
0.000000 	 -0.117697 
0.000000 	 -0.117341 
0.000000 	 -0.116933 
0.000000 	 -0.116473 
0.000000 	 -0.115961 
0.000000 	 -0.115399 
0.000000 	 -0.114785 
0.000000 	 -0.114122 
0.000000 	 -0.113409 
0.000000 	 -0.112648 
0.000000 	 -0.111837 
0.000000 	 -0.110979 
0.000000 	 -0.110074 
0.000000 	 -0.109121 
0.000000 	 -0.108123 
0.000000 	 -0.107080 
0.000000 	 -0.105991 
0.000000 	 -0.104859 
0.000000 	 -0.103684 
0.000000 	 -0.102466 
0.000000 	 -0.101206 
0.000000 	 -0.099905 
0.000000 	 -0.098564 
0.000000 	 -0.097183 
0.000000 	 -0.095764 
0.000000 	 -0.094308 
0.000000 	 -0.092814 
0.000000 	 -0.091284 
0.000000 	 -0.089719 
0.000000 	 -0.088120 
0.000000 	 -0.086488 
0.000000 	 -0.084823 
0.000000 	 -0.083127 
0.000000 	 -0.081400 
0.000000 	 -0.079643 
0.000000 	 -0.077858 
0.000000 	 -0.076046 
0.000000 	 -0.074206 
0.000000 	 -0.072341 
0.000000 	 -0.070452 
0.000000 	 -0.068538 
0.000000 	 -0.066603 
0.000000 	 -0.064645 
0.000000 	 -0.062667 
0.000000 	 -0.060670 
0.000000 	 -0.058654 
0.000000 	 -0.056620 
0.000000 	 -0.054571 
0.000000 	 -0.052505 
0.000000 	 -0.050426 
0.000000 	 -0.048334 
0.000000 	 -0.046229 
0.000000 	 -0.044113 
0.000000 	 -0.041987 
0.000000 	 -0.039853 
0.000000 	 -0.037710 
0.000000 	 -0.035560 
0.000000 	 -0.033405 
0.000000 	 -0.031245 
0.000000 	 -0.029082 
0.000000 	 -0.026915 
0.000000 	 -0.024748 
0.000000 	 -0.022580 
0.000000 	 -0.020412 
0.000000 	 -0.018246 
0.000000 	 -0.016082 
0.000000 	 -0.013922 
0.000000 	 -0.011767 
0.000000 	 -0.009617 
0.000000 	 -0.007474 
0.000000 	 -0.005339 
0.000000 	 -0.003212 
0.000000 	 -0.001095 
0.000000 	 0.001012 
0.000000 	 0.003107 
0.000000 	 0.005190 
0.000000 	 0.007259 
0.000000 	 0.009314 
0.000000 	 0.011353 
0.000000 	 0.013377 
0.000000 	 0.015384 
0.000000 	 0.017372 
0.000000 	 0.019342 
0.000000 	 0.021293 
0.000000 	 0.023223 
0.000000 	 0.025131 
0.000000 	 0.027018 
0.000000 	 0.028882 
0.000000 	 0.030722 
0.000000 	 0.032538 
0.000000 	 0.034328 
0.000000 	 0.036093 
0.000000 	 0.037832 
0.000000 	 0.039543 
0.000000 	 0.041226 
0.000000 	 0.042881 
0.000000 	 0.044506 
0.000000 	 0.046102 
0.000000 	 0.047667 
0.000000 	 0.049201 
0.000000 	 0.050704 
0.000000 	 0.052174 
0.000000 	 0.053612 
0.000000 	 0.055017 
0.000000 	 0.056388 
0.000000 	 0.057725 
0.000000 	 0.059028 
0.000000 	 0.060295 
0.000000 	 0.061527 
0.000000 	 0.062723 
0.000000 	 0.063883 
0.000000 	 0.065007 
0.000000 	 0.066094 
0.000000 	 0.067143 
0.000000 	 0.068155 
0.000000 	 0.069130 
0.000000 	 0.070066 
0.000000 	 0.070964 
0.000000 	 0.071824 
0.000000 	 0.072645 
0.000000 	 0.073428 
0.000000 	 0.074171 
0.000000 	 0.074876 
0.000000 	 0.075541 
0.000000 	 0.076167 
0.000000 	 0.076754 
0.000000 	 0.077301 
0.000000 	 0.077809 
0.000000 	 0.078278 
0.000000 	 0.078707 
0.000000 	 0.079097 
0.000000 	 0.079447 
0.000000 	 0.079759 
0.000000 	 0.080031 
0.000000 	 0.080264 
0.000000 	 0.080459 
0.000000 	 0.080614 
0.000000 	 0.080731 
0.000000 	 0.080810 
0.000000 	 0.080850 
0.000000 	 0.080853 
0.000000 	 0.080817 
0.000000 	 0.080744 
0.000000 	 0.080634 
0.000000 	 0.080487 
0.000000 	 0.080304 
0.000000 	 0.080084 
0.000000 	 0.079828 
0.000000 	 0.079536 
0.000000 	 0.079209 
0.000000 	 0.078847 
0.000000 	 0.078451 
0.000000 	 0.078021 
0.000000 	 0.077557 
0.000000 	 0.077060 
0.000000 	 0.076530 
0.000000 	 0.075968 
0.000000 	 0.075374 
0.000000 	 0.074749 
0.000000 	 0.074093 
0.000000 	 0.073407 
0.000000 	 0.072691 
0.000000 	 0.071946 
0.000000 	 0.071173 
0.000000 	 0.070371 
0.000000 	 0.069542 
0.000000 	 0.068686 
0.000000 	 0.067803 
0.000000 	 0.066895 
0.000000 	 0.065962 
0.000000 	 0.065004 
0.000000 	 0.064023 
0.000000 	 0.063018 
0.000000 	 0.061991 
0.000000 	 0.060942 
0.000000 	 0.059871 
0.000000 	 0.058781 
0.000000 	 0.057670 
0.000000 	 0.056540 
0.000000 	 0.055391 
0.000000 	 0.054225 
0.000000 	 0.053041 
0.000000 	 0.051841 
0.000000 	 0.050625 
0.000000 	 0.049394 
0.000000 	 0.048149 
0.000000 	 0.046890 
0.000000 	 0.045618 
0.000000 	 0.044334 
0.000000 	 0.043038 
0.000000 	 0.041732 
0.000000 	 0.040415 
0.000000 	 0.039089 
0.000000 	 0.037755 
0.000000 	 0.036412 
0.000000 	 0.035062 
0.000000 	 0.033706 
