0.000000 	 0.940301 
0.000000 	 0.929645 
0.000000 	 0.918044 
0.000000 	 0.905491 
0.000000 	 0.891981 
0.000000 	 0.877511 
0.000000 	 0.862076 
0.000000 	 0.845674 
0.000000 	 0.828303 
0.000000 	 0.809962 
0.000000 	 0.790651 
0.000000 	 0.770370 
0.000000 	 0.749121 
0.000000 	 0.726905 
0.000000 	 0.703727 
0.000000 	 0.679589 
0.000000 	 0.654498 
0.000000 	 0.628457 
0.000000 	 0.601476 
0.000000 	 0.573559 
0.000000 	 0.544718 
0.000000 	 0.514960 
0.000000 	 0.484296 
0.000000 	 0.452738 
0.000000 	 0.420297 
0.000000 	 0.386987 
0.000000 	 0.352822 
0.000000 	 0.317818 
0.000000 	 0.281989 
0.000000 	 0.245354 
0.000000 	 0.207930 
0.000000 	 0.169736 
0.000000 	 0.130792 
0.000000 	 0.091119 
0.000000 	 0.050739 
0.000000 	 0.009674 
0.000000 	 -0.032052 
0.000000 	 -0.074414 
0.000000 	 -0.117387 
0.000000 	 -0.160944 
0.000000 	 -0.205059 
0.000000 	 -0.249702 
0.000000 	 -0.294845 
0.000000 	 -0.340457 
0.000000 	 -0.386508 
0.000000 	 -0.432966 
0.000000 	 -0.479799 
0.000000 	 -0.526973 
0.000000 	 -0.574454 
0.000000 	 -0.622206 
0.000000 	 -0.670195 
0.000000 	 -0.718383 
0.000000 	 -0.766734 
0.000000 	 -0.815210 
0.000000 	 -0.863771 
0.000000 	 -0.912380 
0.000000 	 -0.960995 
0.000000 	 -1.009577 
0.000000 	 -1.058084 
0.000000 	 -1.106474 
0.000000 	 -1.154706 
0.000000 	 -1.202737 
0.000000 	 -1.250524 
0.000000 	 -1.298022 
0.000000 	 -1.345189 
0.000000 	 -1.391980 
0.000000 	 -1.438350 
0.000000 	 -1.484254 
0.000000 	 -1.529647 
0.000000 	 -1.574483 
0.000000 	 -1.618716 
0.000000 	 -1.662301 
0.000000 	 -1.705192 
0.000000 	 -1.747342 
0.000000 	 -1.788706 
0.000000 	 -1.829236 
0.000000 	 -1.868888 
0.000000 	 -1.907614 
0.000000 	 -1.945369 
0.000000 	 -1.982107 
0.000000 	 -2.017783 
0.000000 	 -2.052350 
0.000000 	 -2.085764 
0.000000 	 -2.117980 
0.000000 	 -2.148953 
0.000000 	 -2.178640 
0.000000 	 -2.206996 
0.000000 	 -2.233979 
0.000000 	 -2.259546 
0.000000 	 -2.283655 
0.000000 	 -2.306264 
0.000000 	 -2.327334 
0.000000 	 -2.346823 
0.000000 	 -2.364692 
0.000000 	 -2.380904 
0.000000 	 -2.395420 
0.000000 	 -2.408205 
0.000000 	 -2.419221 
0.000000 	 -2.428435 
0.000000 	 -2.435812 
0.000000 	 -2.441320 
0.000000 	 -2.444927 
0.000000 	 -2.446603 
0.000000 	 -2.446319 
0.000000 	 -2.444047 
0.000000 	 -2.439759 
0.000000 	 -2.433432 
0.000000 	 -2.425040 
0.000000 	 -2.414561 
0.000000 	 -2.401974 
0.000000 	 -2.387259 
0.000000 	 -2.370398 
0.000000 	 -2.351375 
0.000000 	 -2.330174 
0.000000 	 -2.306782 
0.000000 	 -2.281187 
0.000000 	 -2.253380 
0.000000 	 -2.223351 
0.000000 	 -2.191096 
0.000000 	 -2.156607 
0.000000 	 -2.119884 
0.000000 	 -2.080924 
0.000000 	 -2.039728 
0.000000 	 -1.996300 
0.000000 	 -1.950643 
0.000000 	 -1.902764 
0.000000 	 -1.852672 
0.000000 	 -1.800377 
0.000000 	 -1.745891 
0.000000 	 -1.689230 
0.000000 	 -1.630408 
0.000000 	 -1.569446 
0.000000 	 -1.506363 
0.000000 	 -1.441183 
0.000000 	 -1.373930 
0.000000 	 -1.304630 
0.000000 	 -1.233313 
0.000000 	 -1.160009 
0.000000 	 -1.084753 
0.000000 	 -1.007578 
0.000000 	 -0.928523 
0.000000 	 -0.847626 
0.000000 	 -0.764928 
0.000000 	 -0.680475 
0.000000 	 -0.594310 
0.000000 	 -0.506481 
0.000000 	 -0.417039 
0.000000 	 -0.326035 
0.000000 	 -0.233522 
0.000000 	 -0.139556 
0.000000 	 -0.044194 
0.000000 	 0.052503 
0.000000 	 0.150475 
0.000000 	 0.249657 
0.000000 	 0.349986 
0.000000 	 0.451393 
0.000000 	 0.553811 
0.000000 	 0.657168 
0.000000 	 0.761392 
0.000000 	 0.866410 
0.000000 	 0.972146 
0.000000 	 1.078522 
0.000000 	 1.185460 
0.000000 	 1.292879 
0.000000 	 1.400699 
0.000000 	 1.508836 
0.000000 	 1.617205 
0.000000 	 1.725721 
0.000000 	 1.834296 
0.000000 	 1.942843 
0.000000 	 2.051273 
0.000000 	 2.159495 
0.000000 	 2.267417 
0.000000 	 2.374948 
0.000000 	 2.481995 
0.000000 	 2.588463 
0.000000 	 2.694258 
0.000000 	 2.799285 
0.000000 	 2.903448 
0.000000 	 3.006650 
0.000000 	 3.108796 
0.000000 	 3.209786 
0.000000 	 3.309525 
0.000000 	 3.407915 
0.000000 	 3.504858 
0.000000 	 3.600256 
0.000000 	 3.694011 
0.000000 	 3.786027 
0.000000 	 3.876205 
0.000000 	 3.964449 
0.000000 	 4.050662 
0.000000 	 4.134748 
0.000000 	 4.216611 
0.000000 	 4.296157 
0.000000 	 4.373291 
0.000000 	 4.447920 
0.000000 	 4.519951 
0.000000 	 4.589293 
0.000000 	 4.655856 
0.000000 	 4.719550 
0.000000 	 4.780289 
0.000000 	 4.837985 
0.000000 	 4.892553 
0.000000 	 4.943910 
0.000000 	 4.991974 
0.000000 	 5.036665 
0.000000 	 5.077905 
0.000000 	 5.115618 
0.000000 	 5.149728 
0.000000 	 5.180165 
0.000000 	 5.206857 
0.000000 	 5.229738 
0.000000 	 5.248741 
0.000000 	 5.263803 
0.000000 	 5.274865 
0.000000 	 5.281868 
0.000000 	 5.284756 
0.000000 	 5.283478 
0.000000 	 5.277983 
0.000000 	 5.268225 
0.000000 	 5.254160 
0.000000 	 5.235748 
0.000000 	 5.212950 
0.000000 	 5.185732 
0.000000 	 5.154062 
0.000000 	 5.117914 
0.000000 	 5.077263 
0.000000 	 5.032087 
0.000000 	 4.982368 
0.000000 	 4.928094 
0.000000 	 4.869253 
0.000000 	 4.805839 
0.000000 	 4.737849 
0.000000 	 4.665283 
0.000000 	 4.588146 
0.000000 	 4.506447 
0.000000 	 4.420197 
0.000000 	 4.329413 
0.000000 	 4.234115 
0.000000 	 4.134327 
0.000000 	 4.030077 
0.000000 	 3.921398 
0.000000 	 3.808324 
0.000000 	 3.690897 
0.000000 	 3.569160 
0.000000 	 3.443163 
0.000000 	 3.312957 
0.000000 	 3.178599 
0.000000 	 3.040149 
0.000000 	 2.897672 
0.000000 	 2.751237 
0.000000 	 2.600916 
0.000000 	 2.446787 
0.000000 	 2.288929 
0.000000 	 2.127429 
0.000000 	 1.962374 
0.000000 	 1.793857 
0.000000 	 1.621976 
0.000000 	 1.446829 
0.000000 	 1.268523 
0.000000 	 1.087164 
0.000000 	 0.902865 
0.000000 	 0.715742 
0.000000 	 0.525912 
0.000000 	 0.333499 
0.000000 	 0.138630 
0.000000 	 -0.058567 
0.000000 	 -0.257958 
0.000000 	 -0.459407 
0.000000 	 -0.662774 
0.000000 	 -0.867918 
0.000000 	 -1.074692 
0.000000 	 -1.282948 
0.000000 	 -1.492534 
0.000000 	 -1.703297 
0.000000 	 -1.915079 
0.000000 	 -2.127721 
0.000000 	 -2.341062 
0.000000 	 -2.554936 
0.000000 	 -2.769178 
0.000000 	 -2.983619 
0.000000 	 -3.198089 
0.000000 	 -3.412415 
0.000000 	 -3.626424 
0.000000 	 -3.839939 
0.000000 	 -4.052783 
0.000000 	 -4.264778 
0.000000 	 -4.475744 
0.000000 	 -4.685500 
0.000000 	 -4.893865 
0.000000 	 -5.100655 
0.000000 	 -5.305688 
0.000000 	 -5.508780 
0.000000 	 -5.709746 
0.000000 	 -5.908403 
0.000000 	 -6.104566 
0.000000 	 -6.298050 
0.000000 	 -6.488673 
0.000000 	 -6.676250 
0.000000 	 -6.860598 
0.000000 	 -7.041535 
0.000000 	 -7.218880 
0.000000 	 -7.392452 
0.000000 	 -7.562073 
0.000000 	 -7.727564 
0.000000 	 -7.888750 
0.000000 	 -8.045455 
0.000000 	 -8.197508 
0.000000 	 -8.344737 
0.000000 	 -8.486975 
0.000000 	 -8.624056 
0.000000 	 -8.755815 
0.000000 	 -8.882093 
0.000000 	 -9.002730 
0.000000 	 -9.117574 
0.000000 	 -9.226470 
0.000000 	 -9.329272 
0.000000 	 -9.425833 
0.000000 	 -9.516014 
0.000000 	 -9.599676 
0.000000 	 -9.676685 
0.000000 	 -9.746913 
0.000000 	 -9.810234 
0.000000 	 -9.866527 
0.000000 	 -9.915677 
0.000000 	 -9.957570 
0.000000 	 -9.992101 
0.000000 	 -10.019168 
0.000000 	 -10.038675 
0.000000 	 -10.050528 
0.000000 	 -10.054643 
0.000000 	 -10.050939 
0.000000 	 -10.039341 
0.000000 	 -10.019779 
0.000000 	 -9.992190 
0.000000 	 -9.956516 
0.000000 	 -9.912706 
0.000000 	 -9.860715 
0.000000 	 -9.800502 
0.000000 	 -9.732036 
0.000000 	 -9.655290 
0.000000 	 -9.570244 
0.000000 	 -9.476885 
0.000000 	 -9.375206 
0.000000 	 -9.265207 
0.000000 	 -9.146895 
0.000000 	 -9.020284 
0.000000 	 -8.885395 
0.000000 	 -8.742255 
0.000000 	 -8.590898 
0.000000 	 -8.431367 
0.000000 	 -8.263709 
0.000000 	 -8.087982 
0.000000 	 -7.904247 
0.000000 	 -7.712574 
0.000000 	 -7.513042 
0.000000 	 -7.305733 
0.000000 	 -7.090740 
0.000000 	 -6.868161 
0.000000 	 -6.638102 
0.000000 	 -6.400675 
0.000000 	 -6.156000 
0.000000 	 -5.904204 
0.000000 	 -5.645420 
0.000000 	 -5.379790 
0.000000 	 -5.107461 
0.000000 	 -4.828588 
0.000000 	 -4.543331 
0.000000 	 -4.251858 
0.000000 	 -3.954344 
0.000000 	 -3.650970 
0.000000 	 -3.341922 
0.000000 	 -3.027396 
0.000000 	 -2.707590 
0.000000 	 -2.382711 
0.000000 	 -2.052970 
0.000000 	 -1.718586 
0.000000 	 -1.379782 
0.000000 	 -1.036788 
0.000000 	 -0.689837 
0.000000 	 -0.339171 
0.000000 	 0.014966 
0.000000 	 0.372324 
0.000000 	 0.732647 
0.000000 	 1.095676 
0.000000 	 1.461146 
0.000000 	 1.828790 
0.000000 	 2.198334 
0.000000 	 2.569501 
0.000000 	 2.942012 
0.000000 	 3.315583 
0.000000 	 3.689925 
0.000000 	 4.064750 
0.000000 	 4.439762 
0.000000 	 4.814668 
0.000000 	 5.189167 
0.000000 	 5.562959 
0.000000 	 5.935741 
0.000000 	 6.307209 
0.000000 	 6.677057 
0.000000 	 7.044977 
0.000000 	 7.410660 
0.000000 	 7.773798 
0.000000 	 8.134080 
0.000000 	 8.491196 
0.000000 	 8.844835 
0.000000 	 9.194689 
0.000000 	 9.540446 
0.000000 	 9.881798 
0.000000 	 10.218437 
0.000000 	 10.550056 
0.000000 	 10.876350 
0.000000 	 11.197016 
0.000000 	 11.511751 
0.000000 	 11.820257 
0.000000 	 12.122237 
0.000000 	 12.417397 
0.000000 	 12.705447 
0.000000 	 12.986099 
0.000000 	 13.259070 
0.000000 	 13.524079 
0.000000 	 13.780851 
0.000000 	 14.029115 
0.000000 	 14.268604 
0.000000 	 14.499056 
0.000000 	 14.720215 
0.000000 	 14.931830 
0.000000 	 15.133656 
0.000000 	 15.325453 
0.000000 	 15.506988 
0.000000 	 15.678033 
0.000000 	 15.838370 
0.000000 	 15.987785 
0.000000 	 16.126072 
0.000000 	 16.253031 
0.000000 	 16.368473 
0.000000 	 16.472212 
0.000000 	 16.564076 
0.000000 	 16.643895 
0.000000 	 16.711511 
0.000000 	 16.766774 
0.000000 	 16.809544 
0.000000 	 16.839687 
0.000000 	 16.857081 
0.000000 	 16.861611 
0.000000 	 16.853174 
0.000000 	 16.831674 
0.000000 	 16.797028 
0.000000 	 16.749160 
0.000000 	 16.688005 
0.000000 	 16.613509 
0.000000 	 16.525628 
0.000000 	 16.424328 
0.000000 	 16.309586 
0.000000 	 16.181389 
0.000000 	 16.039736 
0.000000 	 15.884637 
0.000000 	 15.716110 
0.000000 	 15.534187 
0.000000 	 15.338911 
0.000000 	 15.130333 
0.000000 	 14.908520 
0.000000 	 14.673545 
0.000000 	 14.425496 
0.000000 	 14.164471 
0.000000 	 13.890578 
0.000000 	 13.603937 
0.000000 	 13.304680 
0.000000 	 12.992950 
0.000000 	 12.668899 
0.000000 	 12.332692 
0.000000 	 11.984505 
0.000000 	 11.624525 
0.000000 	 11.252948 
0.000000 	 10.869982 
0.000000 	 10.475847 
0.000000 	 10.070772 
0.000000 	 9.654996 
0.000000 	 9.228769 
0.000000 	 8.792352 
0.000000 	 8.346014 
0.000000 	 7.890037 
0.000000 	 7.424710 
0.000000 	 6.950333 
0.000000 	 6.467214 
0.000000 	 5.975672 
0.000000 	 5.476033 
0.000000 	 4.968633 
0.000000 	 4.453818 
0.000000 	 3.931939 
0.000000 	 3.403358 
0.000000 	 2.868443 
0.000000 	 2.327571 
0.000000 	 1.781125 
0.000000 	 1.229497 
0.000000 	 0.673084 
0.000000 	 0.112290 
0.000000 	 -0.452473 
0.000000 	 -1.020790 
0.000000 	 -1.592239 
0.000000 	 -2.166391 
0.000000 	 -2.742815 
0.000000 	 -3.321072 
0.000000 	 -3.900723 
0.000000 	 -4.481319 
0.000000 	 -5.062413 
0.000000 	 -5.643551 
0.000000 	 -6.224278 
0.000000 	 -6.804135 
0.000000 	 -7.382661 
0.000000 	 -7.959394 
0.000000 	 -8.533869 
0.000000 	 -9.105620 
0.000000 	 -9.674181 
0.000000 	 -10.239086 
0.000000 	 -10.799867 
0.000000 	 -11.356058 
0.000000 	 -11.907193 
0.000000 	 -12.452807 
0.000000 	 -12.992436 
0.000000 	 -13.525620 
0.000000 	 -14.051898 
0.000000 	 -14.570814 
0.000000 	 -15.081915 
0.000000 	 -15.584750 
0.000000 	 -16.078872 
0.000000 	 -16.563841 
0.000000 	 -17.039217 
0.000000 	 -17.504568 
0.000000 	 -17.959468 
0.000000 	 -18.403493 
0.000000 	 -18.836230 
0.000000 	 -19.257268 
0.000000 	 -19.666206 
0.000000 	 -20.062649 
0.000000 	 -20.446209 
0.000000 	 -20.816508 
0.000000 	 -21.173174 
0.000000 	 -21.515845 
0.000000 	 -21.844168 
0.000000 	 -22.157798 
0.000000 	 -22.456402 
0.000000 	 -22.739656 
0.000000 	 -23.007245 
0.000000 	 -23.258868 
0.000000 	 -23.494230 
0.000000 	 -23.713052 
0.000000 	 -23.915065 
0.000000 	 -24.100010 
0.000000 	 -24.267644 
0.000000 	 -24.417732 
0.000000 	 -24.550056 
0.000000 	 -24.664407 
0.000000 	 -24.760592 
0.000000 	 -24.838430 
0.000000 	 -24.897755 
0.000000 	 -24.938413 
0.000000 	 -24.960265 
0.000000 	 -24.963187 
0.000000 	 -24.947068 
0.000000 	 -24.911813 
0.000000 	 -24.857340 
0.000000 	 -24.783583 
0.000000 	 -24.690492 
0.000000 	 -24.578030 
0.000000 	 -24.446178 
0.000000 	 -24.294929 
0.000000 	 -24.124294 
0.000000 	 -23.934299 
0.000000 	 -23.724986 
0.000000 	 -23.496411 
0.000000 	 -23.248647 
0.000000 	 -22.981783 
0.000000 	 -22.695923 
0.000000 	 -22.391187 
0.000000 	 -22.067711 
0.000000 	 -21.725645 
0.000000 	 -21.365158 
0.000000 	 -20.986431 
0.000000 	 -20.589664 
0.000000 	 -20.175068 
0.000000 	 -19.742874 
0.000000 	 -19.293326 
0.000000 	 -18.826682 
0.000000 	 -18.343218 
0.000000 	 -17.843222 
0.000000 	 -17.326998 
0.000000 	 -16.794865 
0.000000 	 -16.247155 
0.000000 	 -15.684215 
0.000000 	 -15.106406 
0.000000 	 -14.514102 
0.000000 	 -13.907691 
0.000000 	 -13.287574 
0.000000 	 -12.654165 
0.000000 	 -12.007891 
0.000000 	 -11.349190 
0.000000 	 -10.678515 
0.000000 	 -9.996327 
0.000000 	 -9.303102 
0.000000 	 -8.599325 
0.000000 	 -7.885492 
0.000000 	 -7.162110 
0.000000 	 -6.429695 
0.000000 	 -5.688775 
0.000000 	 -4.939885 
0.000000 	 -4.183570 
0.000000 	 -3.420383 
0.000000 	 -2.650886 
0.000000 	 -1.875648 
0.000000 	 -1.095244 
0.000000 	 -0.310260 
0.000000 	 0.478718 
0.000000 	 1.271091 
0.000000 	 2.066260 
0.000000 	 2.863618 
0.000000 	 3.662555 
0.000000 	 4.462456 
0.000000 	 5.262703 
0.000000 	 6.062675 
0.000000 	 6.861747 
0.000000 	 7.659293 
0.000000 	 8.454685 
0.000000 	 9.247296 
0.000000 	 10.036494 
0.000000 	 10.821652 
0.000000 	 11.602139 
0.000000 	 12.377327 
0.000000 	 13.146589 
0.000000 	 13.909302 
0.000000 	 14.664841 
0.000000 	 15.412589 
0.000000 	 16.151928 
0.000000 	 16.882248 
0.000000 	 17.602940 
0.000000 	 18.313403 
0.000000 	 19.013040 
0.000000 	 19.701260 
0.000000 	 20.377480 
0.000000 	 21.041121 
0.000000 	 21.691615 
0.000000 	 22.328400 
0.000000 	 22.950923 
0.000000 	 23.558641 
0.000000 	 24.151020 
0.000000 	 24.727534 
0.000000 	 25.287671 
0.000000 	 25.830927 
0.000000 	 26.356810 
0.000000 	 26.864842 
0.000000 	 27.354554 
0.000000 	 27.825492 
0.000000 	 28.277214 
0.000000 	 28.709291 
0.000000 	 29.121310 
0.000000 	 29.512870 
0.000000 	 29.883586 
0.000000 	 30.233087 
0.000000 	 30.561020 
0.000000 	 30.867044 
0.000000 	 31.150837 
0.000000 	 31.412091 
0.000000 	 31.650518 
0.000000 	 31.865844 
0.000000 	 32.057813 
0.000000 	 32.226187 
0.000000 	 32.370747 
0.000000 	 32.491290 
0.000000 	 32.587632 
0.000000 	 32.659608 
0.000000 	 32.707072 
0.000000 	 32.729895 
0.000000 	 32.727969 
0.000000 	 32.701205 
0.000000 	 32.649533 
0.000000 	 32.572902 
0.000000 	 32.471282 
0.000000 	 32.344662 
0.000000 	 32.193049 
0.000000 	 32.016474 
0.000000 	 31.814983 
0.000000 	 31.588646 
0.000000 	 31.337551 
0.000000 	 31.061806 
0.000000 	 30.761539 
0.000000 	 30.436898 
0.000000 	 30.088051 
0.000000 	 29.715187 
0.000000 	 29.318511 
0.000000 	 28.898251 
0.000000 	 28.454653 
0.000000 	 27.987984 
0.000000 	 27.498527 
0.000000 	 26.986587 
0.000000 	 26.452486 
0.000000 	 25.896566 
0.000000 	 25.319185 
0.000000 	 24.720723 
0.000000 	 24.101575 
0.000000 	 23.462153 
0.000000 	 22.802890 
0.000000 	 22.124232 
0.000000 	 21.426645 
0.000000 	 20.710609 
0.000000 	 19.976622 
0.000000 	 19.225197 
0.000000 	 18.456861 
0.000000 	 17.672159 
0.000000 	 16.871648 
0.000000 	 16.055900 
0.000000 	 15.225502 
0.000000 	 14.381052 
0.000000 	 13.523164 
0.000000 	 12.652461 
0.000000 	 11.769580 
0.000000 	 10.875170 
0.000000 	 9.969889 
0.000000 	 9.054408 
0.000000 	 8.129406 
0.000000 	 7.195573 
0.000000 	 6.253606 
0.000000 	 5.304211 
0.000000 	 4.348105 
0.000000 	 3.386007 
0.000000 	 2.418647 
0.000000 	 1.446759 
0.000000 	 0.471084 
0.000000 	 -0.507633 
0.000000 	 -1.488643 
0.000000 	 -2.471191 
0.000000 	 -3.454522 
0.000000 	 -4.437875 
0.000000 	 -5.420490 
0.000000 	 -6.401603 
0.000000 	 -7.380450 
0.000000 	 -8.356268 
0.000000 	 -9.328294 
0.000000 	 -10.295764 
0.000000 	 -11.257918 
0.000000 	 -12.213998 
0.000000 	 -13.163248 
0.000000 	 -14.104916 
0.000000 	 -15.038254 
0.000000 	 -15.962519 
0.000000 	 -16.876972 
0.000000 	 -17.780883 
0.000000 	 -18.673524 
0.000000 	 -19.554179 
0.000000 	 -20.422137 
0.000000 	 -21.276696 
0.000000 	 -22.117162 
0.000000 	 -22.942852 
0.000000 	 -23.753093 
0.000000 	 -24.547221 
0.000000 	 -25.324584 
0.000000 	 -26.084544 
0.000000 	 -26.826471 
0.000000 	 -27.549752 
0.000000 	 -28.253785 
0.000000 	 -28.937982 
0.000000 	 -29.601770 
0.000000 	 -30.244591 
0.000000 	 -30.865901 
0.000000 	 -31.465174 
0.000000 	 -32.041899 
0.000000 	 -32.595581 
0.000000 	 -33.125744 
0.000000 	 -33.631929 
0.000000 	 -34.113692 
0.000000 	 -34.570613 
0.000000 	 -35.002286 
0.000000 	 -35.408326 
0.000000 	 -35.788367 
0.000000 	 -36.142064 
0.000000 	 -36.469090 
0.000000 	 -36.769141 
0.000000 	 -37.041931 
0.000000 	 -37.287197 
0.000000 	 -37.504696 
0.000000 	 -37.694207 
0.000000 	 -37.855531 
0.000000 	 -37.988490 
0.000000 	 -38.092929 
0.000000 	 -38.168714 
0.000000 	 -38.215735 
0.000000 	 -38.233903 
0.000000 	 -38.223153 
0.000000 	 -38.183440 
0.000000 	 -38.114746 
0.000000 	 -38.017072 
0.000000 	 -37.890444 
0.000000 	 -37.734909 
0.000000 	 -37.550540 
0.000000 	 -37.337431 
0.000000 	 -37.095697 
0.000000 	 -36.825479 
0.000000 	 -36.526938 
0.000000 	 -36.200260 
0.000000 	 -35.845653 
0.000000 	 -35.463345 
0.000000 	 -35.053588 
0.000000 	 -34.616658 
0.000000 	 -34.152849 
0.000000 	 -33.662478 
0.000000 	 -33.145885 
0.000000 	 -32.603430 
0.000000 	 -32.035494 
0.000000 	 -31.442477 
0.000000 	 -30.824803 
0.000000 	 -30.182913 
0.000000 	 -29.517269 
0.000000 	 -28.828352 
0.000000 	 -28.116661 
0.000000 	 -27.382717 
0.000000 	 -26.627055 
0.000000 	 -25.850230 
0.000000 	 -25.052815 
0.000000 	 -24.235399 
0.000000 	 -23.398587 
0.000000 	 -22.543001 
0.000000 	 -21.669279 
0.000000 	 -20.778073 
0.000000 	 -19.870050 
0.000000 	 -18.945891 
0.000000 	 -18.006290 
0.000000 	 -17.051956 
0.000000 	 -16.083608 
0.000000 	 -15.101978 
0.000000 	 -14.107810 
0.000000 	 -13.101857 
0.000000 	 -12.084883 
0.000000 	 -11.057662 
0.000000 	 -10.020977 
0.000000 	 -8.975618 
0.000000 	 -7.922384 
0.000000 	 -6.862080 
0.000000 	 -5.795518 
0.000000 	 -4.723517 
0.000000 	 -3.646897 
0.000000 	 -2.566488 
0.000000 	 -1.483119 
0.000000 	 -0.397625 
0.000000 	 0.689157 
0.000000 	 1.776389 
0.000000 	 2.863232 
0.000000 	 3.948845 
0.000000 	 5.032389 
0.000000 	 6.113026 
0.000000 	 7.189916 
0.000000 	 8.262227 
0.000000 	 9.329125 
0.000000 	 10.389781 
0.000000 	 11.443373 
0.000000 	 12.489079 
0.000000 	 13.526087 
0.000000 	 14.553589 
0.000000 	 15.570783 
0.000000 	 16.576877 
0.000000 	 17.571086 
0.000000 	 18.552633 
0.000000 	 19.520752 
0.000000 	 20.474685 
0.000000 	 21.413687 
0.000000 	 22.337023 
0.000000 	 23.243969 
0.000000 	 24.133815 
0.000000 	 25.005863 
0.000000 	 25.859430 
0.000000 	 26.693846 
0.000000 	 27.508455 
0.000000 	 28.302617 
0.000000 	 29.075708 
0.000000 	 29.827121 
0.000000 	 30.556263 
0.000000 	 31.262561 
0.000000 	 31.945459 
0.000000 	 32.604417 
0.000000 	 33.238917 
0.000000 	 33.848458 
0.000000 	 34.432558 
0.000000 	 34.990757 
0.000000 	 35.522612 
0.000000 	 36.027703 
0.000000 	 36.505629 
0.000000 	 36.956014 
0.000000 	 37.378498 
0.000000 	 37.772747 
0.000000 	 38.138447 
0.000000 	 38.475308 
0.000000 	 38.783061 
0.000000 	 39.061460 
0.000000 	 39.310283 
0.000000 	 39.529331 
0.000000 	 39.718426 
0.000000 	 39.877418 
0.000000 	 40.006176 
0.000000 	 40.104596 
0.000000 	 40.172595 
0.000000 	 40.210117 
0.000000 	 40.217128 
0.000000 	 40.193618 
0.000000 	 40.139602 
0.000000 	 40.055117 
0.000000 	 39.940225 
0.000000 	 39.795014 
0.000000 	 39.619592 
0.000000 	 39.414094 
0.000000 	 39.178677 
0.000000 	 38.913520 
0.000000 	 38.618830 
0.000000 	 38.294831 
0.000000 	 37.941776 
0.000000 	 37.559937 
0.000000 	 37.149610 
0.000000 	 36.711112 
0.000000 	 36.244785 
0.000000 	 35.750990 
0.000000 	 35.230110 
0.000000 	 34.682550 
0.000000 	 34.108736 
0.000000 	 33.509114 
0.000000 	 32.884151 
0.000000 	 32.234333 
0.000000 	 31.560165 
0.000000 	 30.862172 
0.000000 	 30.140897 
0.000000 	 29.396903 
0.000000 	 28.630767 
0.000000 	 27.843088 
0.000000 	 27.034477 
0.000000 	 26.205564 
0.000000 	 25.356995 
0.000000 	 24.489431 
0.000000 	 23.603546 
0.000000 	 22.700030 
0.000000 	 21.779586 
0.000000 	 20.842931 
0.000000 	 19.890792 
0.000000 	 18.923912 
0.000000 	 17.943040 
0.000000 	 16.948941 
0.000000 	 15.942387 
0.000000 	 14.924159 
0.000000 	 13.895050 
0.000000 	 12.855858 
0.000000 	 11.807390 
0.000000 	 10.750461 
0.000000 	 9.685889 
0.000000 	 8.614501 
0.000000 	 7.537128 
0.000000 	 6.454605 
0.000000 	 5.367769 
0.000000 	 4.277463 
0.000000 	 3.184531 
0.000000 	 2.089818 
0.000000 	 0.994171 
0.000000 	 -0.101563 
0.000000 	 -1.196539 
0.000000 	 -2.289910 
0.000000 	 -3.380833 
0.000000 	 -4.468467 
0.000000 	 -5.551974 
0.000000 	 -6.630520 
0.000000 	 -7.703274 
0.000000 	 -8.769411 
0.000000 	 -9.828112 
0.000000 	 -10.878565 
0.000000 	 -11.919963 
0.000000 	 -12.951508 
0.000000 	 -13.972411 
0.000000 	 -14.981889 
0.000000 	 -15.979172 
0.000000 	 -16.963497 
0.000000 	 -17.934115 
0.000000 	 -18.890285 
0.000000 	 -19.831280 
0.000000 	 -20.756384 
0.000000 	 -21.664896 
0.000000 	 -22.556126 
0.000000 	 -23.429400 
0.000000 	 -24.284058 
0.000000 	 -25.119454 
0.000000 	 -25.934960 
0.000000 	 -26.729963 
0.000000 	 -27.503865 
0.000000 	 -28.256087 
0.000000 	 -28.986066 
0.000000 	 -29.693259 
0.000000 	 -30.377140 
0.000000 	 -31.037201 
0.000000 	 -31.672954 
0.000000 	 -32.283930 
0.000000 	 -32.869681 
0.000000 	 -33.429778 
0.000000 	 -33.963813 
0.000000 	 -34.471398 
0.000000 	 -34.952167 
0.000000 	 -35.405775 
0.000000 	 -35.831898 
0.000000 	 -36.230236 
0.000000 	 -36.600508 
0.000000 	 -36.942457 
0.000000 	 -37.255848 
0.000000 	 -37.540470 
0.000000 	 -37.796132 
0.000000 	 -38.022668 
0.000000 	 -38.219934 
0.000000 	 -38.387809 
0.000000 	 -38.526197 
0.000000 	 -38.635022 
0.000000 	 -38.714233 
0.000000 	 -38.763803 
0.000000 	 -38.783727 
0.000000 	 -38.774023 
0.000000 	 -38.734733 
0.000000 	 -38.665922 
0.000000 	 -38.567677 
0.000000 	 -38.440109 
0.000000 	 -38.283352 
0.000000 	 -38.097561 
0.000000 	 -37.882916 
0.000000 	 -37.639617 
0.000000 	 -37.367888 
0.000000 	 -37.067973 
0.000000 	 -36.740140 
0.000000 	 -36.384677 
0.000000 	 -36.001893 
0.000000 	 -35.592120 
