0.000000 	 0.001300 
0.000000 	 0.001494 
0.000000 	 0.001684 
0.000000 	 0.001869 
0.000000 	 0.002049 
0.000000 	 0.002224 
0.000000 	 0.002393 
0.000000 	 0.002557 
0.000000 	 0.002715 
0.000000 	 0.002867 
0.000000 	 0.003013 
0.000000 	 0.003153 
0.000000 	 0.003287 
0.000000 	 0.003414 
0.000000 	 0.003534 
0.000000 	 0.003648 
0.000000 	 0.003755 
0.000000 	 0.003855 
0.000000 	 0.003948 
0.000000 	 0.004035 
0.000000 	 0.004114 
0.000000 	 0.004186 
0.000000 	 0.004251 
0.000000 	 0.004309 
0.000000 	 0.004360 
0.000000 	 0.004404 
0.000000 	 0.004441 
0.000000 	 0.004471 
0.000000 	 0.004494 
0.000000 	 0.004510 
0.000000 	 0.004519 
0.000000 	 0.004521 
0.000000 	 0.004517 
0.000000 	 0.004506 
0.000000 	 0.004488 
0.000000 	 0.004464 
0.000000 	 0.004434 
0.000000 	 0.004397 
0.000000 	 0.004355 
0.000000 	 0.004306 
0.000000 	 0.004252 
0.000000 	 0.004192 
0.000000 	 0.004127 
0.000000 	 0.004056 
0.000000 	 0.003981 
0.000000 	 0.003900 
0.000000 	 0.003815 
0.000000 	 0.003725 
0.000000 	 0.003630 
0.000000 	 0.003531 
0.000000 	 0.003429 
0.000000 	 0.003322 
0.000000 	 0.003212 
0.000000 	 0.003099 
0.000000 	 0.002983 
0.000000 	 0.002863 
0.000000 	 0.002741 
0.000000 	 0.002616 
0.000000 	 0.002489 
0.000000 	 0.002360 
0.000000 	 0.002229 
0.000000 	 0.002096 
0.000000 	 0.001962 
0.000000 	 0.001827 
0.000000 	 0.001691 
0.000000 	 0.001554 
0.000000 	 0.001416 
0.000000 	 0.001278 
0.000000 	 0.001140 
0.000000 	 0.001002 
0.000000 	 0.000864 
0.000000 	 0.000727 
0.000000 	 0.000590 
0.000000 	 0.000455 
0.000000 	 0.000320 
0.000000 	 0.000187 
0.000000 	 0.000055 
0.000000 	 -0.000076 
0.000000 	 -0.000204 
0.000000 	 -0.000331 
0.000000 	 -0.000456 
0.000000 	 -0.000578 
0.000000 	 -0.000698 
0.000000 	 -0.000815 
0.000000 	 -0.000929 
0.000000 	 -0.001041 
0.000000 	 -0.001150 
0.000000 	 -0.001256 
0.000000 	 -0.001358 
0.000000 	 -0.001457 
0.000000 	 -0.001553 
0.000000 	 -0.001645 
0.000000 	 -0.001733 
0.000000 	 -0.001818 
0.000000 	 -0.001899 
0.000000 	 -0.001976 
0.000000 	 -0.002049 
0.000000 	 -0.002119 
0.000000 	 -0.002184 
0.000000 	 -0.002245 
0.000000 	 -0.002302 
0.000000 	 -0.002355 
0.000000 	 -0.002404 
0.000000 	 -0.002448 
0.000000 	 -0.002489 
0.000000 	 -0.002525 
0.000000 	 -0.002557 
0.000000 	 -0.002585 
0.000000 	 -0.002608 
0.000000 	 -0.002628 
0.000000 	 -0.002643 
0.000000 	 -0.002655 
0.000000 	 -0.002662 
0.000000 	 -0.002665 
0.000000 	 -0.002665 
0.000000 	 -0.002660 
0.000000 	 -0.002652 
0.000000 	 -0.002639 
0.000000 	 -0.002623 
0.000000 	 -0.002604 
0.000000 	 -0.002581 
0.000000 	 -0.002554 
0.000000 	 -0.002524 
0.000000 	 -0.002491 
0.000000 	 -0.002455 
0.000000 	 -0.002415 
0.000000 	 -0.002373 
0.000000 	 -0.002327 
0.000000 	 -0.002279 
0.000000 	 -0.002228 
0.000000 	 -0.002175 
0.000000 	 -0.002119 
0.000000 	 -0.002061 
0.000000 	 -0.002001 
0.000000 	 -0.001938 
0.000000 	 -0.001874 
0.000000 	 -0.001808 
0.000000 	 -0.001740 
0.000000 	 -0.001670 
0.000000 	 -0.001599 
0.000000 	 -0.001527 
0.000000 	 -0.001454 
0.000000 	 -0.001379 
0.000000 	 -0.001304 
0.000000 	 -0.001227 
0.000000 	 -0.001150 
0.000000 	 -0.001073 
0.000000 	 -0.000995 
0.000000 	 -0.000916 
0.000000 	 -0.000838 
0.000000 	 -0.000759 
0.000000 	 -0.000681 
0.000000 	 -0.000602 
0.000000 	 -0.000524 
0.000000 	 -0.000446 
0.000000 	 -0.000369 
0.000000 	 -0.000292 
0.000000 	 -0.000216 
0.000000 	 -0.000141 
0.000000 	 -0.000067 
0.000000 	 0.000006 
0.000000 	 0.000078 
0.000000 	 0.000149 
0.000000 	 0.000218 
0.000000 	 0.000287 
0.000000 	 0.000353 
0.000000 	 0.000418 
0.000000 	 0.000482 
0.000000 	 0.000544 
0.000000 	 0.000604 
0.000000 	 0.000662 
0.000000 	 0.000718 
0.000000 	 0.000773 
0.000000 	 0.000825 
0.000000 	 0.000875 
0.000000 	 0.000924 
0.000000 	 0.000970 
0.000000 	 0.001014 
0.000000 	 0.001055 
0.000000 	 0.001095 
0.000000 	 0.001132 
0.000000 	 0.001167 
0.000000 	 0.001199 
0.000000 	 0.001230 
0.000000 	 0.001258 
0.000000 	 0.001283 
0.000000 	 0.001306 
0.000000 	 0.001327 
0.000000 	 0.001346 
0.000000 	 0.001362 
0.000000 	 0.001376 
0.000000 	 0.001387 
0.000000 	 0.001396 
0.000000 	 0.001403 
0.000000 	 0.001408 
0.000000 	 0.001410 
0.000000 	 0.001410 
0.000000 	 0.001408 
0.000000 	 0.001404 
0.000000 	 0.001398 
0.000000 	 0.001390 
0.000000 	 0.001379 
0.000000 	 0.001367 
0.000000 	 0.001353 
0.000000 	 0.001337 
0.000000 	 0.001319 
0.000000 	 0.001299 
0.000000 	 0.001278 
0.000000 	 0.001255 
0.000000 	 0.001230 
0.000000 	 0.001204 
0.000000 	 0.001176 
0.000000 	 0.001147 
0.000000 	 0.001117 
0.000000 	 0.001085 
0.000000 	 0.001052 
0.000000 	 0.001018 
0.000000 	 0.000983 
0.000000 	 0.000947 
0.000000 	 0.000910 
0.000000 	 0.000872 
0.000000 	 0.000833 
0.000000 	 0.000794 
0.000000 	 0.000754 
0.000000 	 0.000713 
0.000000 	 0.000672 
0.000000 	 0.000630 
0.000000 	 0.000588 
0.000000 	 0.000546 
0.000000 	 0.000503 
0.000000 	 0.000460 
0.000000 	 0.000418 
0.000000 	 0.000375 
0.000000 	 0.000332 
0.000000 	 0.000289 
0.000000 	 0.000247 
0.000000 	 0.000204 
0.000000 	 0.000162 
0.000000 	 0.000121 
0.000000 	 0.000079 
0.000000 	 0.000039 
0.000000 	 -0.000002 
0.000000 	 -0.000041 
0.000000 	 -0.000081 
0.000000 	 -0.000119 
0.000000 	 -0.000157 
0.000000 	 -0.000194 
0.000000 	 -0.000230 
0.000000 	 -0.000265 
0.000000 	 -0.000299 
0.000000 	 -0.000333 
0.000000 	 -0.000365 
0.000000 	 -0.000397 
0.000000 	 -0.000427 
0.000000 	 -0.000457 
0.000000 	 -0.000485 
0.000000 	 -0.000512 
0.000000 	 -0.000538 
0.000000 	 -0.000563 
0.000000 	 -0.000586 
0.000000 	 -0.000609 
0.000000 	 -0.000630 
0.000000 	 -0.000650 
0.000000 	 -0.000669 
0.000000 	 -0.000686 
0.000000 	 -0.000702 
0.000000 	 -0.000717 
0.000000 	 -0.000731 
0.000000 	 -0.000743 
0.000000 	 -0.000754 
0.000000 	 -0.000764 
0.000000 	 -0.000772 
0.000000 	 -0.000779 
0.000000 	 -0.000785 
0.000000 	 -0.000790 
0.000000 	 -0.000793 
0.000000 	 -0.000795 
0.000000 	 -0.000796 
0.000000 	 -0.000796 
0.000000 	 -0.000794 
0.000000 	 -0.000792 
0.000000 	 -0.000788 
0.000000 	 -0.000783 
0.000000 	 -0.000777 
0.000000 	 -0.000770 
0.000000 	 -0.000762 
0.000000 	 -0.000753 
0.000000 	 -0.000743 
0.000000 	 -0.000732 
0.000000 	 -0.000720 
0.000000 	 -0.000707 
0.000000 	 -0.000693 
0.000000 	 -0.000679 
0.000000 	 -0.000663 
0.000000 	 -0.000647 
0.000000 	 -0.000630 
0.000000 	 -0.000613 
0.000000 	 -0.000594 
0.000000 	 -0.000575 
0.000000 	 -0.000556 
0.000000 	 -0.000536 
0.000000 	 -0.000516 
0.000000 	 -0.000495 
0.000000 	 -0.000473 
0.000000 	 -0.000452 
0.000000 	 -0.000429 
0.000000 	 -0.000407 
0.000000 	 -0.000384 
0.000000 	 -0.000361 
0.000000 	 -0.000338 
0.000000 	 -0.000315 
0.000000 	 -0.000292 
0.000000 	 -0.000268 
0.000000 	 -0.000245 
0.000000 	 -0.000221 
0.000000 	 -0.000198 
0.000000 	 -0.000174 
0.000000 	 -0.000151 
0.000000 	 -0.000128 
0.000000 	 -0.000105 
0.000000 	 -0.000082 
0.000000 	 -0.000059 
0.000000 	 -0.000037 
0.000000 	 -0.000015 
0.000000 	 0.000007 
0.000000 	 0.000028 
0.000000 	 0.000049 
0.000000 	 0.000070 
0.000000 	 0.000090 
0.000000 	 0.000109 
0.000000 	 0.000128 
0.000000 	 0.000147 
0.000000 	 0.000165 
0.000000 	 0.000183 
0.000000 	 0.000200 
0.000000 	 0.000216 
0.000000 	 0.000232 
0.000000 	 0.000247 
0.000000 	 0.000262 
0.000000 	 0.000275 
0.000000 	 0.000289 
0.000000 	 0.000301 
0.000000 	 0.000313 
0.000000 	 0.000324 
0.000000 	 0.000334 
0.000000 	 0.000344 
0.000000 	 0.000353 
0.000000 	 0.000361 
0.000000 	 0.000369 
0.000000 	 0.000375 
0.000000 	 0.000381 
0.000000 	 0.000387 
0.000000 	 0.000391 
0.000000 	 0.000395 
0.000000 	 0.000398 
0.000000 	 0.000400 
0.000000 	 0.000402 
0.000000 	 0.000403 
0.000000 	 0.000403 
0.000000 	 0.000402 
0.000000 	 0.000401 
0.000000 	 0.000399 
0.000000 	 0.000396 
0.000000 	 0.000393 
0.000000 	 0.000389 
0.000000 	 0.000384 
0.000000 	 0.000379 
0.000000 	 0.000373 
0.000000 	 0.000366 
0.000000 	 0.000359 
0.000000 	 0.000351 
0.000000 	 0.000343 
0.000000 	 0.000334 
0.000000 	 0.000325 
0.000000 	 0.000315 
0.000000 	 0.000305 
0.000000 	 0.000294 
0.000000 	 0.000283 
0.000000 	 0.000271 
0.000000 	 0.000259 
0.000000 	 0.000247 
0.000000 	 0.000234 
0.000000 	 0.000221 
0.000000 	 0.000207 
0.000000 	 0.000194 
0.000000 	 0.000180 
0.000000 	 0.000165 
0.000000 	 0.000151 
0.000000 	 0.000136 
0.000000 	 0.000122 
0.000000 	 0.000107 
0.000000 	 0.000092 
0.000000 	 0.000077 
0.000000 	 0.000061 
0.000000 	 0.000046 
0.000000 	 0.000031 
0.000000 	 0.000016 
0.000000 	 0.000000 
0.000000 	 -0.000015 
0.000000 	 -0.000030 
0.000000 	 -0.000045 
0.000000 	 -0.000060 
0.000000 	 -0.000075 
0.000000 	 -0.000089 
0.000000 	 -0.000104 
0.000000 	 -0.000118 
0.000000 	 -0.000132 
0.000000 	 -0.000146 
0.000000 	 -0.000160 
0.000000 	 -0.000173 
0.000000 	 -0.000186 
0.000000 	 -0.000199 
0.000000 	 -0.000211 
0.000000 	 -0.000223 
0.000000 	 -0.000234 
0.000000 	 -0.000246 
0.000000 	 -0.000256 
0.000000 	 -0.000267 
0.000000 	 -0.000277 
0.000000 	 -0.000286 
0.000000 	 -0.000295 
0.000000 	 -0.000304 
0.000000 	 -0.000312 
0.000000 	 -0.000320 
0.000000 	 -0.000327 
0.000000 	 -0.000333 
0.000000 	 -0.000339 
0.000000 	 -0.000345 
0.000000 	 -0.000350 
0.000000 	 -0.000355 
0.000000 	 -0.000358 
0.000000 	 -0.000362 
0.000000 	 -0.000365 
0.000000 	 -0.000367 
0.000000 	 -0.000369 
0.000000 	 -0.000370 
0.000000 	 -0.000370 
0.000000 	 -0.000370 
0.000000 	 -0.000370 
0.000000 	 -0.000369 
0.000000 	 -0.000367 
0.000000 	 -0.000365 
0.000000 	 -0.000362 
0.000000 	 -0.000359 
0.000000 	 -0.000355 
0.000000 	 -0.000350 
0.000000 	 -0.000345 
0.000000 	 -0.000340 
0.000000 	 -0.000334 
0.000000 	 -0.000327 
0.000000 	 -0.000320 
0.000000 	 -0.000313 
0.000000 	 -0.000305 
0.000000 	 -0.000297 
0.000000 	 -0.000288 
0.000000 	 -0.000278 
0.000000 	 -0.000269 
0.000000 	 -0.000258 
0.000000 	 -0.000248 
0.000000 	 -0.000237 
0.000000 	 -0.000225 
0.000000 	 -0.000214 
0.000000 	 -0.000202 
0.000000 	 -0.000189 
0.000000 	 -0.000177 
0.000000 	 -0.000164 
0.000000 	 -0.000151 
0.000000 	 -0.000137 
0.000000 	 -0.000124 
0.000000 	 -0.000110 
0.000000 	 -0.000096 
0.000000 	 -0.000081 
0.000000 	 -0.000067 
0.000000 	 -0.000053 
0.000000 	 -0.000038 
0.000000 	 -0.000023 
0.000000 	 -0.000009 
0.000000 	 0.000006 
0.000000 	 0.000021 
0.000000 	 0.000036 
0.000000 	 0.000050 
0.000000 	 0.000065 
0.000000 	 0.000080 
0.000000 	 0.000094 
0.000000 	 0.000109 
0.000000 	 0.000123 
0.000000 	 0.000137 
0.000000 	 0.000151 
0.000000 	 0.000165 
0.000000 	 0.000178 
0.000000 	 0.000192 
0.000000 	 0.000205 
0.000000 	 0.000217 
0.000000 	 0.000230 
0.000000 	 0.000242 
0.000000 	 0.000254 
0.000000 	 0.000265 
0.000000 	 0.000276 
0.000000 	 0.000286 
0.000000 	 0.000297 
0.000000 	 0.000306 
0.000000 	 0.000315 
0.000000 	 0.000324 
0.000000 	 0.000332 
0.000000 	 0.000340 
0.000000 	 0.000347 
0.000000 	 0.000354 
0.000000 	 0.000360 
0.000000 	 0.000366 
0.000000 	 0.000371 
0.000000 	 0.000375 
0.000000 	 0.000379 
0.000000 	 0.000382 
0.000000 	 0.000385 
0.000000 	 0.000387 
0.000000 	 0.000388 
0.000000 	 0.000389 
0.000000 	 0.000389 
0.000000 	 0.000388 
0.000000 	 0.000387 
0.000000 	 0.000385 
0.000000 	 0.000383 
0.000000 	 0.000379 
0.000000 	 0.000376 
0.000000 	 0.000371 
0.000000 	 0.000366 
0.000000 	 0.000360 
0.000000 	 0.000353 
0.000000 	 0.000346 
0.000000 	 0.000338 
0.000000 	 0.000330 
0.000000 	 0.000321 
0.000000 	 0.000311 
0.000000 	 0.000301 
0.000000 	 0.000290 
0.000000 	 0.000278 
0.000000 	 0.000266 
0.000000 	 0.000253 
0.000000 	 0.000240 
0.000000 	 0.000226 
0.000000 	 0.000212 
0.000000 	 0.000197 
0.000000 	 0.000181 
0.000000 	 0.000166 
0.000000 	 0.000149 
0.000000 	 0.000133 
0.000000 	 0.000115 
0.000000 	 0.000098 
0.000000 	 0.000080 
0.000000 	 0.000062 
0.000000 	 0.000043 
0.000000 	 0.000024 
0.000000 	 0.000005 
0.000000 	 -0.000015 
0.000000 	 -0.000034 
0.000000 	 -0.000054 
0.000000 	 -0.000074 
0.000000 	 -0.000095 
0.000000 	 -0.000115 
0.000000 	 -0.000135 
0.000000 	 -0.000156 
0.000000 	 -0.000176 
0.000000 	 -0.000197 
0.000000 	 -0.000217 
0.000000 	 -0.000238 
0.000000 	 -0.000258 
0.000000 	 -0.000278 
0.000000 	 -0.000298 
0.000000 	 -0.000318 
0.000000 	 -0.000338 
0.000000 	 -0.000358 
0.000000 	 -0.000377 
0.000000 	 -0.000396 
0.000000 	 -0.000414 
0.000000 	 -0.000432 
0.000000 	 -0.000450 
0.000000 	 -0.000467 
0.000000 	 -0.000484 
0.000000 	 -0.000501 
0.000000 	 -0.000517 
0.000000 	 -0.000532 
0.000000 	 -0.000547 
0.000000 	 -0.000561 
0.000000 	 -0.000574 
0.000000 	 -0.000587 
0.000000 	 -0.000600 
0.000000 	 -0.000611 
0.000000 	 -0.000622 
0.000000 	 -0.000632 
0.000000 	 -0.000641 
0.000000 	 -0.000650 
0.000000 	 -0.000657 
0.000000 	 -0.000664 
0.000000 	 -0.000670 
0.000000 	 -0.000675 
0.000000 	 -0.000679 
0.000000 	 -0.000682 
0.000000 	 -0.000685 
0.000000 	 -0.000686 
0.000000 	 -0.000687 
0.000000 	 -0.000686 
0.000000 	 -0.000685 
0.000000 	 -0.000682 
0.000000 	 -0.000679 
0.000000 	 -0.000674 
0.000000 	 -0.000669 
0.000000 	 -0.000663 
0.000000 	 -0.000655 
0.000000 	 -0.000647 
0.000000 	 -0.000638 
0.000000 	 -0.000627 
0.000000 	 -0.000616 
0.000000 	 -0.000603 
0.000000 	 -0.000590 
0.000000 	 -0.000576 
0.000000 	 -0.000560 
0.000000 	 -0.000544 
0.000000 	 -0.000527 
0.000000 	 -0.000509 
0.000000 	 -0.000490 
0.000000 	 -0.000470 
0.000000 	 -0.000450 
0.000000 	 -0.000428 
0.000000 	 -0.000406 
0.000000 	 -0.000382 
0.000000 	 -0.000359 
0.000000 	 -0.000334 
0.000000 	 -0.000308 
0.000000 	 -0.000282 
0.000000 	 -0.000256 
0.000000 	 -0.000228 
0.000000 	 -0.000200 
0.000000 	 -0.000172 
0.000000 	 -0.000143 
0.000000 	 -0.000113 
0.000000 	 -0.000083 
0.000000 	 -0.000053 
0.000000 	 -0.000022 
0.000000 	 0.000009 
0.000000 	 0.000041 
0.000000 	 0.000072 
0.000000 	 0.000104 
0.000000 	 0.000136 
0.000000 	 0.000168 
0.000000 	 0.000201 
0.000000 	 0.000233 
0.000000 	 0.000265 
0.000000 	 0.000297 
0.000000 	 0.000329 
0.000000 	 0.000361 
0.000000 	 0.000393 
0.000000 	 0.000424 
0.000000 	 0.000455 
0.000000 	 0.000486 
0.000000 	 0.000516 
0.000000 	 0.000546 
0.000000 	 0.000576 
0.000000 	 0.000604 
0.000000 	 0.000633 
0.000000 	 0.000660 
0.000000 	 0.000687 
0.000000 	 0.000713 
0.000000 	 0.000738 
0.000000 	 0.000763 
0.000000 	 0.000787 
0.000000 	 0.000809 
0.000000 	 0.000831 
0.000000 	 0.000852 
0.000000 	 0.000872 
0.000000 	 0.000890 
0.000000 	 0.000908 
0.000000 	 0.000924 
0.000000 	 0.000939 
0.000000 	 0.000953 
0.000000 	 0.000966 
0.000000 	 0.000977 
0.000000 	 0.000987 
0.000000 	 0.000996 
0.000000 	 0.001003 
0.000000 	 0.001009 
0.000000 	 0.001013 
0.000000 	 0.001016 
0.000000 	 0.001018 
0.000000 	 0.001018 
0.000000 	 0.001016 
0.000000 	 0.001013 
0.000000 	 0.001008 
0.000000 	 0.001002 
0.000000 	 0.000995 
0.000000 	 0.000985 
0.000000 	 0.000975 
0.000000 	 0.000962 
0.000000 	 0.000948 
0.000000 	 0.000933 
0.000000 	 0.000916 
0.000000 	 0.000897 
0.000000 	 0.000877 
0.000000 	 0.000856 
0.000000 	 0.000833 
0.000000 	 0.000808 
0.000000 	 0.000782 
0.000000 	 0.000755 
0.000000 	 0.000726 
0.000000 	 0.000695 
0.000000 	 0.000664 
0.000000 	 0.000631 
0.000000 	 0.000596 
0.000000 	 0.000561 
0.000000 	 0.000524 
0.000000 	 0.000486 
0.000000 	 0.000447 
0.000000 	 0.000407 
0.000000 	 0.000366 
0.000000 	 0.000323 
0.000000 	 0.000280 
0.000000 	 0.000236 
0.000000 	 0.000191 
0.000000 	 0.000146 
0.000000 	 0.000099 
0.000000 	 0.000052 
0.000000 	 0.000004 
0.000000 	 -0.000044 
0.000000 	 -0.000092 
0.000000 	 -0.000142 
0.000000 	 -0.000191 
0.000000 	 -0.000241 
0.000000 	 -0.000291 
0.000000 	 -0.000341 
0.000000 	 -0.000391 
0.000000 	 -0.000441 
0.000000 	 -0.000491 
0.000000 	 -0.000541 
0.000000 	 -0.000591 
0.000000 	 -0.000640 
0.000000 	 -0.000689 
0.000000 	 -0.000738 
0.000000 	 -0.000786 
0.000000 	 -0.000833 
0.000000 	 -0.000880 
0.000000 	 -0.000926 
0.000000 	 -0.000971 
0.000000 	 -0.001016 
0.000000 	 -0.001059 
0.000000 	 -0.001102 
0.000000 	 -0.001143 
0.000000 	 -0.001183 
0.000000 	 -0.001222 
0.000000 	 -0.001259 
0.000000 	 -0.001295 
0.000000 	 -0.001330 
0.000000 	 -0.001363 
0.000000 	 -0.001395 
0.000000 	 -0.001425 
0.000000 	 -0.001453 
0.000000 	 -0.001480 
0.000000 	 -0.001505 
0.000000 	 -0.001527 
0.000000 	 -0.001548 
0.000000 	 -0.001567 
0.000000 	 -0.001584 
0.000000 	 -0.001599 
0.000000 	 -0.001612 
0.000000 	 -0.001623 
0.000000 	 -0.001632 
0.000000 	 -0.001638 
0.000000 	 -0.001642 
0.000000 	 -0.001644 
0.000000 	 -0.001644 
0.000000 	 -0.001641 
0.000000 	 -0.001636 
0.000000 	 -0.001629 
0.000000 	 -0.001619 
0.000000 	 -0.001607 
0.000000 	 -0.001593 
0.000000 	 -0.001576 
0.000000 	 -0.001557 
0.000000 	 -0.001536 
0.000000 	 -0.001512 
0.000000 	 -0.001486 
0.000000 	 -0.001458 
0.000000 	 -0.001427 
0.000000 	 -0.001394 
0.000000 	 -0.001359 
0.000000 	 -0.001322 
0.000000 	 -0.001282 
0.000000 	 -0.001240 
0.000000 	 -0.001197 
0.000000 	 -0.001151 
0.000000 	 -0.001103 
0.000000 	 -0.001053 
0.000000 	 -0.001001 
0.000000 	 -0.000948 
0.000000 	 -0.000892 
0.000000 	 -0.000835 
0.000000 	 -0.000776 
0.000000 	 -0.000716 
0.000000 	 -0.000654 
0.000000 	 -0.000591 
0.000000 	 -0.000526 
0.000000 	 -0.000460 
0.000000 	 -0.000393 
0.000000 	 -0.000325 
0.000000 	 -0.000255 
0.000000 	 -0.000185 
0.000000 	 -0.000114 
0.000000 	 -0.000042 
0.000000 	 0.000030 
0.000000 	 0.000103 
0.000000 	 0.000177 
0.000000 	 0.000251 
0.000000 	 0.000325 
0.000000 	 0.000399 
0.000000 	 0.000474 
0.000000 	 0.000548 
0.000000 	 0.000622 
0.000000 	 0.000696 
0.000000 	 0.000769 
0.000000 	 0.000842 
0.000000 	 0.000914 
0.000000 	 0.000986 
0.000000 	 0.001057 
0.000000 	 0.001127 
0.000000 	 0.001196 
0.000000 	 0.001263 
0.000000 	 0.001330 
0.000000 	 0.001395 
0.000000 	 0.001459 
0.000000 	 0.001521 
0.000000 	 0.001581 
0.000000 	 0.001640 
0.000000 	 0.001697 
0.000000 	 0.001751 
0.000000 	 0.001804 
0.000000 	 0.001855 
0.000000 	 0.001903 
0.000000 	 0.001949 
0.000000 	 0.001993 
0.000000 	 0.002034 
0.000000 	 0.002073 
0.000000 	 0.002109 
0.000000 	 0.002142 
0.000000 	 0.002172 
0.000000 	 0.002200 
0.000000 	 0.002224 
0.000000 	 0.002246 
0.000000 	 0.002265 
0.000000 	 0.002280 
0.000000 	 0.002293 
0.000000 	 0.002302 
0.000000 	 0.002308 
0.000000 	 0.002311 
0.000000 	 0.002310 
0.000000 	 0.002306 
0.000000 	 0.002299 
0.000000 	 0.002289 
0.000000 	 0.002275 
0.000000 	 0.002258 
0.000000 	 0.002237 
0.000000 	 0.002213 
0.000000 	 0.002186 
0.000000 	 0.002155 
0.000000 	 0.002121 
0.000000 	 0.002084 
0.000000 	 0.002043 
0.000000 	 0.001999 
0.000000 	 0.001952 
0.000000 	 0.001902 
0.000000 	 0.001849 
0.000000 	 0.001792 
0.000000 	 0.001733 
0.000000 	 0.001671 
0.000000 	 0.001605 
0.000000 	 0.001537 
0.000000 	 0.001467 
0.000000 	 0.001393 
0.000000 	 0.001317 
0.000000 	 0.001239 
0.000000 	 0.001158 
0.000000 	 0.001075 
0.000000 	 0.000989 
0.000000 	 0.000902 
0.000000 	 0.000812 
0.000000 	 0.000721 
0.000000 	 0.000628 
0.000000 	 0.000533 
0.000000 	 0.000437 
0.000000 	 0.000340 
0.000000 	 0.000241 
0.000000 	 0.000141 
0.000000 	 0.000040 
0.000000 	 -0.000062 
0.000000 	 -0.000164 
0.000000 	 -0.000267 
0.000000 	 -0.000371 
0.000000 	 -0.000475 
0.000000 	 -0.000579 
0.000000 	 -0.000683 
0.000000 	 -0.000786 
0.000000 	 -0.000890 
0.000000 	 -0.000993 
0.000000 	 -0.001095 
0.000000 	 -0.001197 
0.000000 	 -0.001298 
0.000000 	 -0.001398 
0.000000 	 -0.001496 
0.000000 	 -0.001593 
0.000000 	 -0.001689 
0.000000 	 -0.001783 
0.000000 	 -0.001875 
0.000000 	 -0.001966 
0.000000 	 -0.002054 
0.000000 	 -0.002140 
0.000000 	 -0.002224 
0.000000 	 -0.002305 
0.000000 	 -0.002383 
0.000000 	 -0.002459 
0.000000 	 -0.002532 
0.000000 	 -0.002602 
0.000000 	 -0.002669 
0.000000 	 -0.002732 
0.000000 	 -0.002793 
0.000000 	 -0.002849 
0.000000 	 -0.002903 
0.000000 	 -0.002952 
0.000000 	 -0.002998 
0.000000 	 -0.003040 
0.000000 	 -0.003078 
0.000000 	 -0.003112 
0.000000 	 -0.003142 
0.000000 	 -0.003168 
0.000000 	 -0.003189 
0.000000 	 -0.003206 
0.000000 	 -0.003219 
0.000000 	 -0.003228 
0.000000 	 -0.003232 
0.000000 	 -0.003232 
0.000000 	 -0.003227 
0.000000 	 -0.003217 
0.000000 	 -0.003203 
0.000000 	 -0.003185 
0.000000 	 -0.003162 
0.000000 	 -0.003135 
0.000000 	 -0.003103 
0.000000 	 -0.003066 
0.000000 	 -0.003025 
0.000000 	 -0.002980 
0.000000 	 -0.002930 
0.000000 	 -0.002875 
0.000000 	 -0.002817 
0.000000 	 -0.002754 
0.000000 	 -0.002687 
0.000000 	 -0.002615 
0.000000 	 -0.002540 
0.000000 	 -0.002461 
0.000000 	 -0.002377 
0.000000 	 -0.002290 
0.000000 	 -0.002200 
0.000000 	 -0.002105 
0.000000 	 -0.002007 
0.000000 	 -0.001906 
0.000000 	 -0.001802 
0.000000 	 -0.001694 
0.000000 	 -0.001583 
0.000000 	 -0.001470 
0.000000 	 -0.001354 
0.000000 	 -0.001235 
0.000000 	 -0.001114 
0.000000 	 -0.000990 
0.000000 	 -0.000865 
0.000000 	 -0.000737 
0.000000 	 -0.000608 
0.000000 	 -0.000477 
0.000000 	 -0.000345 
0.000000 	 -0.000212 
0.000000 	 -0.000077 
0.000000 	 0.000058 
0.000000 	 0.000194 
0.000000 	 0.000331 
0.000000 	 0.000468 
0.000000 	 0.000605 
0.000000 	 0.000741 
0.000000 	 0.000878 
0.000000 	 0.001014 
0.000000 	 0.001150 
0.000000 	 0.001284 
0.000000 	 0.001418 
0.000000 	 0.001550 
0.000000 	 0.001681 
0.000000 	 0.001810 
0.000000 	 0.001938 
0.000000 	 0.002063 
0.000000 	 0.002186 
0.000000 	 0.002307 
0.000000 	 0.002425 
0.000000 	 0.002540 
0.000000 	 0.002653 
0.000000 	 0.002762 
0.000000 	 0.002868 
0.000000 	 0.002971 
0.000000 	 0.003070 
0.000000 	 0.003165 
0.000000 	 0.003256 
0.000000 	 0.003344 
0.000000 	 0.003427 
0.000000 	 0.003505 
0.000000 	 0.003579 
0.000000 	 0.003649 
0.000000 	 0.003713 
0.000000 	 0.003773 
0.000000 	 0.003828 
0.000000 	 0.003878 
0.000000 	 0.003922 
0.000000 	 0.003962 
0.000000 	 0.003995 
0.000000 	 0.004024 
0.000000 	 0.004047 
0.000000 	 0.004064 
0.000000 	 0.004076 
0.000000 	 0.004082 
0.000000 	 0.004083 
0.000000 	 0.004077 
0.000000 	 0.004066 
0.000000 	 0.004049 
0.000000 	 0.004027 
0.000000 	 0.003998 
0.000000 	 0.003964 
0.000000 	 0.003924 
0.000000 	 0.003879 
0.000000 	 0.003827 
0.000000 	 0.003771 
0.000000 	 0.003708 
0.000000 	 0.003640 
0.000000 	 0.003567 
0.000000 	 0.003488 
0.000000 	 0.003403 
0.000000 	 0.003314 
0.000000 	 0.003220 
0.000000 	 0.003120 
