0.000000 	 0.009148 
0.000000 	 0.009098 
0.000000 	 0.009041 
0.000000 	 0.008976 
0.000000 	 0.008904 
0.000000 	 0.008825 
0.000000 	 0.008738 
0.000000 	 0.008643 
0.000000 	 0.008541 
0.000000 	 0.008432 
0.000000 	 0.008315 
0.000000 	 0.008190 
0.000000 	 0.008059 
0.000000 	 0.007920 
0.000000 	 0.007774 
0.000000 	 0.007621 
0.000000 	 0.007461 
0.000000 	 0.007294 
0.000000 	 0.007120 
0.000000 	 0.006939 
0.000000 	 0.006751 
0.000000 	 0.006557 
0.000000 	 0.006356 
0.000000 	 0.006149 
0.000000 	 0.005936 
0.000000 	 0.005717 
0.000000 	 0.005491 
0.000000 	 0.005260 
0.000000 	 0.005023 
0.000000 	 0.004780 
0.000000 	 0.004533 
0.000000 	 0.004279 
0.000000 	 0.004021 
0.000000 	 0.003758 
0.000000 	 0.003490 
0.000000 	 0.003218 
0.000000 	 0.002942 
0.000000 	 0.002661 
0.000000 	 0.002376 
0.000000 	 0.002088 
0.000000 	 0.001796 
0.000000 	 0.001501 
0.000000 	 0.001203 
0.000000 	 0.000901 
0.000000 	 0.000598 
0.000000 	 0.000292 
0.000000 	 -0.000017 
0.000000 	 -0.000327 
0.000000 	 -0.000639 
0.000000 	 -0.000952 
0.000000 	 -0.001267 
0.000000 	 -0.001582 
0.000000 	 -0.001899 
0.000000 	 -0.002215 
0.000000 	 -0.002532 
0.000000 	 -0.002849 
0.000000 	 -0.003166 
0.000000 	 -0.003482 
0.000000 	 -0.003797 
0.000000 	 -0.004111 
0.000000 	 -0.004423 
0.000000 	 -0.004735 
0.000000 	 -0.005044 
0.000000 	 -0.005351 
0.000000 	 -0.005655 
0.000000 	 -0.005957 
0.000000 	 -0.006257 
0.000000 	 -0.006552 
0.000000 	 -0.006845 
0.000000 	 -0.007134 
0.000000 	 -0.007418 
0.000000 	 -0.007699 
0.000000 	 -0.007975 
0.000000 	 -0.008247 
0.000000 	 -0.008513 
0.000000 	 -0.008775 
0.000000 	 -0.009031 
0.000000 	 -0.009281 
0.000000 	 -0.009525 
0.000000 	 -0.009763 
0.000000 	 -0.009995 
0.000000 	 -0.010221 
0.000000 	 -0.010439 
0.000000 	 -0.010651 
0.000000 	 -0.010855 
0.000000 	 -0.011052 
0.000000 	 -0.011241 
0.000000 	 -0.011423 
0.000000 	 -0.011596 
0.000000 	 -0.011762 
0.000000 	 -0.011919 
0.000000 	 -0.012067 
0.000000 	 -0.012207 
0.000000 	 -0.012338 
0.000000 	 -0.012460 
0.000000 	 -0.012573 
0.000000 	 -0.012677 
0.000000 	 -0.012772 
0.000000 	 -0.012857 
0.000000 	 -0.012932 
0.000000 	 -0.012998 
0.000000 	 -0.013053 
0.000000 	 -0.013099 
0.000000 	 -0.013135 
0.000000 	 -0.013161 
0.000000 	 -0.013177 
0.000000 	 -0.013183 
0.000000 	 -0.013179 
0.000000 	 -0.013164 
0.000000 	 -0.013139 
0.000000 	 -0.013104 
0.000000 	 -0.013058 
0.000000 	 -0.013003 
0.000000 	 -0.012937 
0.000000 	 -0.012860 
0.000000 	 -0.012774 
0.000000 	 -0.012677 
0.000000 	 -0.012570 
0.000000 	 -0.012453 
0.000000 	 -0.012325 
0.000000 	 -0.012188 
0.000000 	 -0.012041 
0.000000 	 -0.011884 
0.000000 	 -0.011717 
0.000000 	 -0.011541 
0.000000 	 -0.011355 
0.000000 	 -0.011160 
0.000000 	 -0.010955 
0.000000 	 -0.010741 
0.000000 	 -0.010519 
0.000000 	 -0.010287 
0.000000 	 -0.010047 
0.000000 	 -0.009798 
0.000000 	 -0.009541 
0.000000 	 -0.009275 
0.000000 	 -0.009002 
0.000000 	 -0.008721 
0.000000 	 -0.008432 
0.000000 	 -0.008136 
0.000000 	 -0.007833 
0.000000 	 -0.007523 
0.000000 	 -0.007207 
0.000000 	 -0.006884 
0.000000 	 -0.006555 
0.000000 	 -0.006220 
0.000000 	 -0.005879 
0.000000 	 -0.005533 
0.000000 	 -0.005182 
0.000000 	 -0.004826 
0.000000 	 -0.004465 
0.000000 	 -0.004100 
0.000000 	 -0.003731 
0.000000 	 -0.003359 
0.000000 	 -0.002983 
0.000000 	 -0.002604 
0.000000 	 -0.002222 
0.000000 	 -0.001838 
0.000000 	 -0.001452 
0.000000 	 -0.001064 
0.000000 	 -0.000674 
0.000000 	 -0.000283 
0.000000 	 0.000109 
0.000000 	 0.000501 
0.000000 	 0.000893 
0.000000 	 0.001286 
0.000000 	 0.001678 
0.000000 	 0.002069 
0.000000 	 0.002459 
0.000000 	 0.002848 
0.000000 	 0.003235 
0.000000 	 0.003620 
0.000000 	 0.004003 
0.000000 	 0.004383 
0.000000 	 0.004760 
0.000000 	 0.005133 
0.000000 	 0.005503 
0.000000 	 0.005869 
0.000000 	 0.006231 
0.000000 	 0.006588 
0.000000 	 0.006940 
0.000000 	 0.007287 
0.000000 	 0.007629 
0.000000 	 0.007965 
0.000000 	 0.008294 
0.000000 	 0.008618 
0.000000 	 0.008935 
0.000000 	 0.009245 
0.000000 	 0.009547 
0.000000 	 0.009843 
0.000000 	 0.010131 
0.000000 	 0.010411 
0.000000 	 0.010682 
0.000000 	 0.010946 
0.000000 	 0.011200 
0.000000 	 0.011446 
0.000000 	 0.011683 
0.000000 	 0.011911 
0.000000 	 0.012129 
0.000000 	 0.012338 
0.000000 	 0.012537 
0.000000 	 0.012726 
0.000000 	 0.012905 
0.000000 	 0.013073 
0.000000 	 0.013231 
0.000000 	 0.013379 
0.000000 	 0.013516 
0.000000 	 0.013642 
0.000000 	 0.013757 
0.000000 	 0.013862 
0.000000 	 0.013955 
0.000000 	 0.014037 
0.000000 	 0.014108 
0.000000 	 0.014168 
0.000000 	 0.014217 
0.000000 	 0.014254 
0.000000 	 0.014279 
0.000000 	 0.014294 
0.000000 	 0.014297 
0.000000 	 0.014289 
0.000000 	 0.014269 
0.000000 	 0.014238 
0.000000 	 0.014196 
0.000000 	 0.014142 
0.000000 	 0.014078 
0.000000 	 0.014002 
0.000000 	 0.013915 
0.000000 	 0.013818 
0.000000 	 0.013709 
0.000000 	 0.013590 
0.000000 	 0.013460 
0.000000 	 0.013320 
0.000000 	 0.013170 
0.000000 	 0.013009 
0.000000 	 0.012838 
0.000000 	 0.012658 
0.000000 	 0.012467 
0.000000 	 0.012267 
0.000000 	 0.012058 
0.000000 	 0.011840 
0.000000 	 0.011613 
0.000000 	 0.011377 
0.000000 	 0.011133 
0.000000 	 0.010881 
0.000000 	 0.010620 
0.000000 	 0.010352 
0.000000 	 0.010077 
0.000000 	 0.009794 
0.000000 	 0.009504 
0.000000 	 0.009208 
0.000000 	 0.008905 
0.000000 	 0.008596 
0.000000 	 0.008282 
0.000000 	 0.007962 
0.000000 	 0.007636 
0.000000 	 0.007306 
0.000000 	 0.006971 
0.000000 	 0.006632 
0.000000 	 0.006289 
0.000000 	 0.005942 
0.000000 	 0.005592 
0.000000 	 0.005239 
0.000000 	 0.004884 
0.000000 	 0.004526 
0.000000 	 0.004166 
0.000000 	 0.003804 
0.000000 	 0.003441 
0.000000 	 0.003077 
0.000000 	 0.002713 
0.000000 	 0.002348 
0.000000 	 0.001983 
0.000000 	 0.001618 
0.000000 	 0.001255 
0.000000 	 0.000892 
0.000000 	 0.000530 
0.000000 	 0.000170 
0.000000 	 -0.000187 
0.000000 	 -0.000543 
0.000000 	 -0.000896 
0.000000 	 -0.001246 
0.000000 	 -0.001592 
0.000000 	 -0.001935 
0.000000 	 -0.002274 
0.000000 	 -0.002609 
0.000000 	 -0.002940 
0.000000 	 -0.003265 
0.000000 	 -0.003586 
0.000000 	 -0.003901 
0.000000 	 -0.004211 
0.000000 	 -0.004515 
0.000000 	 -0.004813 
0.000000 	 -0.005104 
0.000000 	 -0.005389 
0.000000 	 -0.005667 
0.000000 	 -0.005938 
0.000000 	 -0.006201 
0.000000 	 -0.006458 
0.000000 	 -0.006706 
0.000000 	 -0.006946 
0.000000 	 -0.007179 
0.000000 	 -0.007403 
0.000000 	 -0.007618 
0.000000 	 -0.007825 
0.000000 	 -0.008024 
0.000000 	 -0.008213 
0.000000 	 -0.008393 
0.000000 	 -0.008564 
0.000000 	 -0.008726 
0.000000 	 -0.008879 
0.000000 	 -0.009022 
0.000000 	 -0.009156 
0.000000 	 -0.009280 
0.000000 	 -0.009394 
0.000000 	 -0.009499 
0.000000 	 -0.009594 
0.000000 	 -0.009679 
0.000000 	 -0.009754 
0.000000 	 -0.009820 
0.000000 	 -0.009876 
0.000000 	 -0.009922 
0.000000 	 -0.009958 
0.000000 	 -0.009985 
0.000000 	 -0.010002 
0.000000 	 -0.010009 
0.000000 	 -0.010007 
0.000000 	 -0.009996 
0.000000 	 -0.009975 
0.000000 	 -0.009945 
0.000000 	 -0.009905 
0.000000 	 -0.009857 
0.000000 	 -0.009800 
0.000000 	 -0.009734 
0.000000 	 -0.009659 
0.000000 	 -0.009576 
0.000000 	 -0.009485 
0.000000 	 -0.009385 
0.000000 	 -0.009278 
0.000000 	 -0.009162 
0.000000 	 -0.009040 
0.000000 	 -0.008909 
0.000000 	 -0.008772 
0.000000 	 -0.008628 
0.000000 	 -0.008477 
0.000000 	 -0.008320 
0.000000 	 -0.008156 
0.000000 	 -0.007987 
0.000000 	 -0.007812 
0.000000 	 -0.007631 
0.000000 	 -0.007445 
0.000000 	 -0.007255 
0.000000 	 -0.007059 
0.000000 	 -0.006860 
0.000000 	 -0.006656 
0.000000 	 -0.006448 
0.000000 	 -0.006237 
0.000000 	 -0.006023 
0.000000 	 -0.005806 
0.000000 	 -0.005586 
0.000000 	 -0.005364 
0.000000 	 -0.005140 
0.000000 	 -0.004915 
0.000000 	 -0.004688 
0.000000 	 -0.004459 
0.000000 	 -0.004230 
0.000000 	 -0.004001 
0.000000 	 -0.003771 
0.000000 	 -0.003542 
0.000000 	 -0.003313 
0.000000 	 -0.003085 
0.000000 	 -0.002858 
0.000000 	 -0.002632 
0.000000 	 -0.002407 
0.000000 	 -0.002185 
0.000000 	 -0.001965 
0.000000 	 -0.001747 
0.000000 	 -0.001533 
0.000000 	 -0.001321 
0.000000 	 -0.001112 
0.000000 	 -0.000908 
0.000000 	 -0.000707 
0.000000 	 -0.000510 
0.000000 	 -0.000317 
0.000000 	 -0.000129 
0.000000 	 0.000054 
0.000000 	 0.000232 
0.000000 	 0.000405 
0.000000 	 0.000572 
0.000000 	 0.000733 
0.000000 	 0.000889 
0.000000 	 0.001039 
0.000000 	 0.001182 
0.000000 	 0.001319 
0.000000 	 0.001449 
0.000000 	 0.001573 
0.000000 	 0.001689 
0.000000 	 0.001799 
0.000000 	 0.001901 
0.000000 	 0.001996 
0.000000 	 0.002084 
0.000000 	 0.002164 
0.000000 	 0.002237 
0.000000 	 0.002302 
0.000000 	 0.002359 
0.000000 	 0.002409 
0.000000 	 0.002451 
0.000000 	 0.002484 
0.000000 	 0.002511 
0.000000 	 0.002529 
0.000000 	 0.002539 
0.000000 	 0.002542 
0.000000 	 0.002537 
0.000000 	 0.002524 
0.000000 	 0.002503 
0.000000 	 0.002475 
0.000000 	 0.002439 
0.000000 	 0.002395 
0.000000 	 0.002344 
0.000000 	 0.002286 
0.000000 	 0.002220 
0.000000 	 0.002148 
0.000000 	 0.002068 
0.000000 	 0.001982 
0.000000 	 0.001888 
0.000000 	 0.001789 
0.000000 	 0.001683 
0.000000 	 0.001571 
0.000000 	 0.001453 
0.000000 	 0.001329 
0.000000 	 0.001199 
0.000000 	 0.001065 
0.000000 	 0.000925 
0.000000 	 0.000780 
0.000000 	 0.000631 
0.000000 	 0.000477 
0.000000 	 0.000319 
0.000000 	 0.000157 
0.000000 	 -0.000008 
0.000000 	 -0.000177 
0.000000 	 -0.000348 
0.000000 	 -0.000523 
0.000000 	 -0.000700 
0.000000 	 -0.000879 
0.000000 	 -0.001059 
0.000000 	 -0.001242 
0.000000 	 -0.001425 
0.000000 	 -0.001610 
0.000000 	 -0.001795 
0.000000 	 -0.001980 
0.000000 	 -0.002166 
0.000000 	 -0.002351 
0.000000 	 -0.002535 
0.000000 	 -0.002718 
0.000000 	 -0.002900 
0.000000 	 -0.003080 
0.000000 	 -0.003258 
0.000000 	 -0.003433 
0.000000 	 -0.003606 
0.000000 	 -0.003776 
0.000000 	 -0.003942 
0.000000 	 -0.004105 
0.000000 	 -0.004264 
0.000000 	 -0.004419 
0.000000 	 -0.004569 
0.000000 	 -0.004714 
0.000000 	 -0.004853 
0.000000 	 -0.004987 
0.000000 	 -0.005116 
0.000000 	 -0.005238 
0.000000 	 -0.005353 
0.000000 	 -0.005462 
0.000000 	 -0.005564 
0.000000 	 -0.005659 
0.000000 	 -0.005746 
0.000000 	 -0.005826 
0.000000 	 -0.005897 
0.000000 	 -0.005961 
0.000000 	 -0.006015 
0.000000 	 -0.006061 
0.000000 	 -0.006099 
0.000000 	 -0.006127 
0.000000 	 -0.006146 
0.000000 	 -0.006155 
0.000000 	 -0.006155 
0.000000 	 -0.006145 
0.000000 	 -0.006125 
0.000000 	 -0.006095 
0.000000 	 -0.006055 
0.000000 	 -0.006004 
0.000000 	 -0.005944 
0.000000 	 -0.005872 
0.000000 	 -0.005791 
0.000000 	 -0.005698 
0.000000 	 -0.005595 
0.000000 	 -0.005482 
0.000000 	 -0.005357 
0.000000 	 -0.005222 
0.000000 	 -0.005077 
0.000000 	 -0.004920 
0.000000 	 -0.004753 
0.000000 	 -0.004576 
0.000000 	 -0.004388 
0.000000 	 -0.004189 
0.000000 	 -0.003980 
0.000000 	 -0.003761 
0.000000 	 -0.003532 
0.000000 	 -0.003292 
0.000000 	 -0.003043 
0.000000 	 -0.002784 
0.000000 	 -0.002516 
0.000000 	 -0.002238 
0.000000 	 -0.001951 
0.000000 	 -0.001655 
0.000000 	 -0.001350 
0.000000 	 -0.001037 
0.000000 	 -0.000716 
0.000000 	 -0.000386 
0.000000 	 -0.000049 
0.000000 	 0.000295 
0.000000 	 0.000647 
0.000000 	 0.001006 
0.000000 	 0.001371 
0.000000 	 0.001742 
0.000000 	 0.002119 
0.000000 	 0.002502 
0.000000 	 0.002890 
0.000000 	 0.003282 
0.000000 	 0.003679 
0.000000 	 0.004080 
0.000000 	 0.004485 
0.000000 	 0.004892 
0.000000 	 0.005303 
0.000000 	 0.005716 
0.000000 	 0.006131 
0.000000 	 0.006547 
0.000000 	 0.006965 
0.000000 	 0.007383 
0.000000 	 0.007801 
0.000000 	 0.008219 
0.000000 	 0.008636 
0.000000 	 0.009053 
0.000000 	 0.009467 
0.000000 	 0.009879 
0.000000 	 0.010289 
0.000000 	 0.010696 
0.000000 	 0.011099 
0.000000 	 0.011498 
0.000000 	 0.011893 
0.000000 	 0.012283 
0.000000 	 0.012667 
0.000000 	 0.013045 
0.000000 	 0.013417 
0.000000 	 0.013782 
0.000000 	 0.014140 
0.000000 	 0.014490 
0.000000 	 0.014832 
0.000000 	 0.015166 
0.000000 	 0.015490 
0.000000 	 0.015804 
0.000000 	 0.016109 
0.000000 	 0.016403 
0.000000 	 0.016686 
0.000000 	 0.016958 
0.000000 	 0.017219 
0.000000 	 0.017467 
0.000000 	 0.017703 
0.000000 	 0.017926 
0.000000 	 0.018135 
0.000000 	 0.018332 
0.000000 	 0.018514 
0.000000 	 0.018682 
0.000000 	 0.018836 
0.000000 	 0.018974 
0.000000 	 0.019098 
0.000000 	 0.019206 
0.000000 	 0.019298 
0.000000 	 0.019375 
0.000000 	 0.019435 
0.000000 	 0.019478 
0.000000 	 0.019505 
0.000000 	 0.019515 
0.000000 	 0.019508 
0.000000 	 0.019484 
0.000000 	 0.019442 
0.000000 	 0.019383 
0.000000 	 0.019307 
0.000000 	 0.019212 
0.000000 	 0.019100 
0.000000 	 0.018969 
0.000000 	 0.018821 
0.000000 	 0.018655 
0.000000 	 0.018471 
0.000000 	 0.018269 
0.000000 	 0.018049 
0.000000 	 0.017810 
0.000000 	 0.017554 
0.000000 	 0.017281 
0.000000 	 0.016989 
0.000000 	 0.016680 
0.000000 	 0.016354 
0.000000 	 0.016010 
0.000000 	 0.015649 
0.000000 	 0.015271 
0.000000 	 0.014876 
0.000000 	 0.014464 
0.000000 	 0.014037 
0.000000 	 0.013593 
0.000000 	 0.013133 
0.000000 	 0.012658 
0.000000 	 0.012168 
0.000000 	 0.011663 
0.000000 	 0.011143 
0.000000 	 0.010610 
0.000000 	 0.010062 
0.000000 	 0.009501 
0.000000 	 0.008927 
0.000000 	 0.008340 
0.000000 	 0.007742 
0.000000 	 0.007131 
0.000000 	 0.006509 
0.000000 	 0.005877 
0.000000 	 0.005234 
0.000000 	 0.004582 
0.000000 	 0.003920 
0.000000 	 0.003249 
0.000000 	 0.002570 
0.000000 	 0.001884 
0.000000 	 0.001191 
0.000000 	 0.000491 
0.000000 	 -0.000215 
0.000000 	 -0.000926 
0.000000 	 -0.001642 
0.000000 	 -0.002362 
0.000000 	 -0.003086 
0.000000 	 -0.003812 
0.000000 	 -0.004541 
0.000000 	 -0.005272 
0.000000 	 -0.006003 
0.000000 	 -0.006735 
0.000000 	 -0.007466 
0.000000 	 -0.008197 
0.000000 	 -0.008926 
0.000000 	 -0.009653 
0.000000 	 -0.010376 
0.000000 	 -0.011097 
0.000000 	 -0.011813 
0.000000 	 -0.012524 
0.000000 	 -0.013230 
0.000000 	 -0.013929 
0.000000 	 -0.014622 
0.000000 	 -0.015307 
0.000000 	 -0.015984 
0.000000 	 -0.016653 
0.000000 	 -0.017312 
0.000000 	 -0.017961 
0.000000 	 -0.018599 
0.000000 	 -0.019226 
0.000000 	 -0.019842 
0.000000 	 -0.020445 
0.000000 	 -0.021034 
0.000000 	 -0.021611 
0.000000 	 -0.022173 
0.000000 	 -0.022720 
0.000000 	 -0.023252 
0.000000 	 -0.023768 
0.000000 	 -0.024268 
0.000000 	 -0.024751 
0.000000 	 -0.025216 
0.000000 	 -0.025664 
0.000000 	 -0.026093 
0.000000 	 -0.026504 
0.000000 	 -0.026895 
0.000000 	 -0.027267 
0.000000 	 -0.027619 
0.000000 	 -0.027950 
0.000000 	 -0.028261 
0.000000 	 -0.028550 
0.000000 	 -0.028818 
0.000000 	 -0.029064 
0.000000 	 -0.029288 
0.000000 	 -0.029489 
0.000000 	 -0.029668 
0.000000 	 -0.029824 
0.000000 	 -0.029957 
0.000000 	 -0.030066 
0.000000 	 -0.030152 
0.000000 	 -0.030214 
0.000000 	 -0.030253 
0.000000 	 -0.030267 
0.000000 	 -0.030258 
0.000000 	 -0.030224 
0.000000 	 -0.030166 
0.000000 	 -0.030085 
0.000000 	 -0.029978 
0.000000 	 -0.029848 
0.000000 	 -0.029694 
0.000000 	 -0.029515 
0.000000 	 -0.029313 
0.000000 	 -0.029086 
0.000000 	 -0.028836 
0.000000 	 -0.028562 
0.000000 	 -0.028265 
0.000000 	 -0.027944 
0.000000 	 -0.027601 
0.000000 	 -0.027234 
0.000000 	 -0.026845 
0.000000 	 -0.026433 
0.000000 	 -0.026000 
0.000000 	 -0.025545 
0.000000 	 -0.025068 
0.000000 	 -0.024570 
0.000000 	 -0.024052 
0.000000 	 -0.023513 
0.000000 	 -0.022955 
0.000000 	 -0.022377 
0.000000 	 -0.021780 
0.000000 	 -0.021165 
0.000000 	 -0.020531 
0.000000 	 -0.019880 
0.000000 	 -0.019212 
0.000000 	 -0.018528 
0.000000 	 -0.017828 
0.000000 	 -0.017112 
0.000000 	 -0.016381 
0.000000 	 -0.015637 
0.000000 	 -0.014878 
0.000000 	 -0.014107 
0.000000 	 -0.013324 
0.000000 	 -0.012528 
0.000000 	 -0.011722 
0.000000 	 -0.010905 
0.000000 	 -0.010079 
0.000000 	 -0.009244 
0.000000 	 -0.008400 
0.000000 	 -0.007549 
0.000000 	 -0.006691 
0.000000 	 -0.005826 
0.000000 	 -0.004957 
0.000000 	 -0.004082 
0.000000 	 -0.003204 
0.000000 	 -0.002322 
0.000000 	 -0.001437 
0.000000 	 -0.000551 
0.000000 	 0.000336 
0.000000 	 0.001223 
0.000000 	 0.002110 
0.000000 	 0.002996 
0.000000 	 0.003879 
0.000000 	 0.004760 
0.000000 	 0.005638 
0.000000 	 0.006511 
0.000000 	 0.007380 
0.000000 	 0.008242 
0.000000 	 0.009099 
0.000000 	 0.009948 
0.000000 	 0.010789 
0.000000 	 0.011622 
0.000000 	 0.012446 
0.000000 	 0.013260 
0.000000 	 0.014063 
0.000000 	 0.014855 
0.000000 	 0.015634 
0.000000 	 0.016402 
0.000000 	 0.017156 
0.000000 	 0.017896 
0.000000 	 0.018621 
0.000000 	 0.019332 
0.000000 	 0.020027 
0.000000 	 0.020705 
0.000000 	 0.021367 
0.000000 	 0.022012 
0.000000 	 0.022638 
0.000000 	 0.023246 
0.000000 	 0.023835 
0.000000 	 0.024405 
0.000000 	 0.024955 
0.000000 	 0.025485 
0.000000 	 0.025994 
0.000000 	 0.026482 
0.000000 	 0.026948 
0.000000 	 0.027392 
0.000000 	 0.027815 
0.000000 	 0.028214 
0.000000 	 0.028591 
0.000000 	 0.028945 
0.000000 	 0.029275 
0.000000 	 0.029582 
0.000000 	 0.029865 
0.000000 	 0.030123 
0.000000 	 0.030358 
0.000000 	 0.030568 
0.000000 	 0.030754 
0.000000 	 0.030915 
0.000000 	 0.031051 
0.000000 	 0.031162 
0.000000 	 0.031249 
0.000000 	 0.031311 
0.000000 	 0.031347 
0.000000 	 0.031360 
0.000000 	 0.031347 
0.000000 	 0.031309 
0.000000 	 0.031247 
0.000000 	 0.031161 
0.000000 	 0.031050 
0.000000 	 0.030915 
0.000000 	 0.030755 
0.000000 	 0.030572 
0.000000 	 0.030366 
0.000000 	 0.030135 
0.000000 	 0.029882 
0.000000 	 0.029606 
0.000000 	 0.029307 
0.000000 	 0.028986 
0.000000 	 0.028644 
0.000000 	 0.028279 
0.000000 	 0.027894 
0.000000 	 0.027488 
0.000000 	 0.027061 
0.000000 	 0.026614 
0.000000 	 0.026148 
0.000000 	 0.025663 
0.000000 	 0.025160 
0.000000 	 0.024638 
0.000000 	 0.024099 
0.000000 	 0.023543 
0.000000 	 0.022971 
0.000000 	 0.022382 
0.000000 	 0.021778 
0.000000 	 0.021159 
0.000000 	 0.020527 
0.000000 	 0.019880 
0.000000 	 0.019221 
0.000000 	 0.018549 
0.000000 	 0.017865 
0.000000 	 0.017171 
0.000000 	 0.016465 
0.000000 	 0.015751 
0.000000 	 0.015026 
0.000000 	 0.014294 
0.000000 	 0.013553 
0.000000 	 0.012806 
0.000000 	 0.012051 
0.000000 	 0.011292 
0.000000 	 0.010527 
0.000000 	 0.009757 
0.000000 	 0.008984 
0.000000 	 0.008207 
0.000000 	 0.007429 
0.000000 	 0.006648 
0.000000 	 0.005867 
0.000000 	 0.005085 
0.000000 	 0.004304 
0.000000 	 0.003524 
0.000000 	 0.002745 
0.000000 	 0.001969 
0.000000 	 0.001195 
0.000000 	 0.000426 
0.000000 	 -0.000340 
0.000000 	 -0.001100 
0.000000 	 -0.001854 
0.000000 	 -0.002603 
0.000000 	 -0.003345 
0.000000 	 -0.004079 
0.000000 	 -0.004805 
0.000000 	 -0.005522 
0.000000 	 -0.006230 
0.000000 	 -0.006929 
0.000000 	 -0.007617 
0.000000 	 -0.008294 
0.000000 	 -0.008960 
0.000000 	 -0.009613 
0.000000 	 -0.010255 
0.000000 	 -0.010883 
0.000000 	 -0.011498 
0.000000 	 -0.012099 
0.000000 	 -0.012686 
0.000000 	 -0.013258 
0.000000 	 -0.013815 
0.000000 	 -0.014357 
0.000000 	 -0.014883 
0.000000 	 -0.015392 
0.000000 	 -0.015885 
0.000000 	 -0.016361 
0.000000 	 -0.016819 
0.000000 	 -0.017261 
0.000000 	 -0.017684 
0.000000 	 -0.018089 
0.000000 	 -0.018476 
0.000000 	 -0.018845 
0.000000 	 -0.019195 
0.000000 	 -0.019526 
0.000000 	 -0.019838 
0.000000 	 -0.020131 
0.000000 	 -0.020405 
0.000000 	 -0.020659 
0.000000 	 -0.020894 
0.000000 	 -0.021109 
0.000000 	 -0.021305 
0.000000 	 -0.021481 
0.000000 	 -0.021638 
0.000000 	 -0.021775 
0.000000 	 -0.021893 
0.000000 	 -0.021991 
0.000000 	 -0.022070 
0.000000 	 -0.022129 
0.000000 	 -0.022170 
0.000000 	 -0.022191 
0.000000 	 -0.022193 
0.000000 	 -0.022177 
0.000000 	 -0.022142 
0.000000 	 -0.022088 
0.000000 	 -0.022017 
0.000000 	 -0.021927 
0.000000 	 -0.021820 
0.000000 	 -0.021695 
0.000000 	 -0.021553 
0.000000 	 -0.021394 
0.000000 	 -0.021219 
0.000000 	 -0.021027 
0.000000 	 -0.020820 
0.000000 	 -0.020597 
0.000000 	 -0.020358 
0.000000 	 -0.020105 
0.000000 	 -0.019837 
0.000000 	 -0.019556 
0.000000 	 -0.019260 
0.000000 	 -0.018951 
0.000000 	 -0.018630 
0.000000 	 -0.018296 
0.000000 	 -0.017950 
0.000000 	 -0.017592 
0.000000 	 -0.017224 
0.000000 	 -0.016845 
0.000000 	 -0.016456 
0.000000 	 -0.016057 
0.000000 	 -0.015649 
0.000000 	 -0.015232 
0.000000 	 -0.014808 
0.000000 	 -0.014375 
0.000000 	 -0.013936 
0.000000 	 -0.013490 
0.000000 	 -0.013037 
0.000000 	 -0.012579 
0.000000 	 -0.012116 
0.000000 	 -0.011649 
0.000000 	 -0.011177 
0.000000 	 -0.010702 
0.000000 	 -0.010224 
0.000000 	 -0.009743 
0.000000 	 -0.009260 
0.000000 	 -0.008775 
0.000000 	 -0.008290 
0.000000 	 -0.007804 
0.000000 	 -0.007318 
0.000000 	 -0.006833 
0.000000 	 -0.006348 
0.000000 	 -0.005865 
0.000000 	 -0.005384 
0.000000 	 -0.004905 
0.000000 	 -0.004429 
0.000000 	 -0.003957 
0.000000 	 -0.003488 
0.000000 	 -0.003023 
0.000000 	 -0.002563 
0.000000 	 -0.002109 
0.000000 	 -0.001659 
0.000000 	 -0.001215 
0.000000 	 -0.000778 
0.000000 	 -0.000347 
0.000000 	 0.000076 
0.000000 	 0.000493 
0.000000 	 0.000901 
0.000000 	 0.001302 
0.000000 	 0.001694 
0.000000 	 0.002078 
0.000000 	 0.002452 
0.000000 	 0.002817 
0.000000 	 0.003173 
0.000000 	 0.003519 
0.000000 	 0.003855 
0.000000 	 0.004180 
0.000000 	 0.004496 
0.000000 	 0.004800 
0.000000 	 0.005093 
0.000000 	 0.005376 
0.000000 	 0.005647 
0.000000 	 0.005907 
0.000000 	 0.006155 
0.000000 	 0.006391 
0.000000 	 0.006616 
0.000000 	 0.006829 
0.000000 	 0.007030 
0.000000 	 0.007220 
0.000000 	 0.007397 
0.000000 	 0.007562 
0.000000 	 0.007715 
0.000000 	 0.007856 
0.000000 	 0.007985 
0.000000 	 0.008102 
0.000000 	 0.008207 
0.000000 	 0.008300 
0.000000 	 0.008381 
0.000000 	 0.008450 
0.000000 	 0.008508 
0.000000 	 0.008554 
0.000000 	 0.008589 
0.000000 	 0.008612 
0.000000 	 0.008624 
0.000000 	 0.008625 
0.000000 	 0.008616 
0.000000 	 0.008595 
0.000000 	 0.008564 
0.000000 	 0.008523 
0.000000 	 0.008472 
0.000000 	 0.008411 
0.000000 	 0.008340 
0.000000 	 0.008260 
0.000000 	 0.008171 
0.000000 	 0.008073 
0.000000 	 0.007966 
0.000000 	 0.007851 
0.000000 	 0.007728 
0.000000 	 0.007598 
0.000000 	 0.007460 
0.000000 	 0.007315 
0.000000 	 0.007163 
0.000000 	 0.007004 
0.000000 	 0.006840 
0.000000 	 0.006669 
0.000000 	 0.006493 
0.000000 	 0.006312 
0.000000 	 0.006126 
0.000000 	 0.005936 
0.000000 	 0.005741 
0.000000 	 0.005543 
0.000000 	 0.005341 
0.000000 	 0.005137 
0.000000 	 0.004929 
