0.000000 	 0.008280 
0.000000 	 0.007756 
0.000000 	 0.007222 
0.000000 	 0.006679 
0.000000 	 0.006127 
0.000000 	 0.005566 
0.000000 	 0.004996 
0.000000 	 0.004419 
0.000000 	 0.003833 
0.000000 	 0.003240 
0.000000 	 0.002640 
0.000000 	 0.002033 
0.000000 	 0.001420 
0.000000 	 0.000801 
0.000000 	 0.000176 
0.000000 	 -0.000453 
0.000000 	 -0.001088 
0.000000 	 -0.001726 
0.000000 	 -0.002368 
0.000000 	 -0.003014 
0.000000 	 -0.003662 
0.000000 	 -0.004313 
0.000000 	 -0.004966 
0.000000 	 -0.005620 
0.000000 	 -0.006276 
0.000000 	 -0.006932 
0.000000 	 -0.007588 
0.000000 	 -0.008243 
0.000000 	 -0.008898 
0.000000 	 -0.009551 
0.000000 	 -0.010203 
0.000000 	 -0.010851 
0.000000 	 -0.011497 
0.000000 	 -0.012140 
0.000000 	 -0.012779 
0.000000 	 -0.013413 
0.000000 	 -0.014043 
0.000000 	 -0.014667 
0.000000 	 -0.015285 
0.000000 	 -0.015896 
0.000000 	 -0.016501 
0.000000 	 -0.017098 
0.000000 	 -0.017688 
0.000000 	 -0.018269 
0.000000 	 -0.018841 
0.000000 	 -0.019404 
0.000000 	 -0.019957 
0.000000 	 -0.020499 
0.000000 	 -0.021031 
0.000000 	 -0.021552 
0.000000 	 -0.022061 
0.000000 	 -0.022558 
0.000000 	 -0.023042 
0.000000 	 -0.023513 
0.000000 	 -0.023971 
0.000000 	 -0.024415 
0.000000 	 -0.024844 
0.000000 	 -0.025259 
0.000000 	 -0.025659 
0.000000 	 -0.026044 
0.000000 	 -0.026412 
0.000000 	 -0.026765 
0.000000 	 -0.027101 
0.000000 	 -0.027420 
0.000000 	 -0.027722 
0.000000 	 -0.028006 
0.000000 	 -0.028273 
0.000000 	 -0.028521 
0.000000 	 -0.028752 
0.000000 	 -0.028963 
0.000000 	 -0.029156 
0.000000 	 -0.029330 
0.000000 	 -0.029484 
0.000000 	 -0.029619 
0.000000 	 -0.029734 
0.000000 	 -0.029830 
0.000000 	 -0.029905 
0.000000 	 -0.029960 
0.000000 	 -0.029995 
0.000000 	 -0.030009 
0.000000 	 -0.030003 
0.000000 	 -0.029977 
0.000000 	 -0.029929 
0.000000 	 -0.029861 
0.000000 	 -0.029773 
0.000000 	 -0.029663 
0.000000 	 -0.029533 
0.000000 	 -0.029382 
0.000000 	 -0.029211 
0.000000 	 -0.029019 
0.000000 	 -0.028806 
0.000000 	 -0.028573 
0.000000 	 -0.028319 
0.000000 	 -0.028046 
0.000000 	 -0.027752 
0.000000 	 -0.027438 
0.000000 	 -0.027105 
0.000000 	 -0.026751 
0.000000 	 -0.026379 
0.000000 	 -0.025987 
0.000000 	 -0.025577 
0.000000 	 -0.025147 
0.000000 	 -0.024700 
0.000000 	 -0.024234 
0.000000 	 -0.023750 
0.000000 	 -0.023249 
0.000000 	 -0.022730 
0.000000 	 -0.022195 
0.000000 	 -0.021643 
0.000000 	 -0.021075 
0.000000 	 -0.020492 
0.000000 	 -0.019893 
0.000000 	 -0.019279 
0.000000 	 -0.018650 
0.000000 	 -0.018008 
0.000000 	 -0.017352 
0.000000 	 -0.016682 
0.000000 	 -0.016000 
0.000000 	 -0.015306 
0.000000 	 -0.014600 
0.000000 	 -0.013883 
0.000000 	 -0.013155 
0.000000 	 -0.012417 
0.000000 	 -0.011669 
0.000000 	 -0.010912 
0.000000 	 -0.010147 
0.000000 	 -0.009374 
0.000000 	 -0.008593 
0.000000 	 -0.007805 
0.000000 	 -0.007011 
0.000000 	 -0.006211 
0.000000 	 -0.005407 
0.000000 	 -0.004597 
0.000000 	 -0.003784 
0.000000 	 -0.002967 
0.000000 	 -0.002148 
0.000000 	 -0.001327 
0.000000 	 -0.000504 
0.000000 	 0.000320 
0.000000 	 0.001144 
0.000000 	 0.001968 
0.000000 	 0.002791 
0.000000 	 0.003613 
0.000000 	 0.004432 
0.000000 	 0.005248 
0.000000 	 0.006061 
0.000000 	 0.006871 
0.000000 	 0.007675 
0.000000 	 0.008474 
0.000000 	 0.009268 
0.000000 	 0.010055 
0.000000 	 0.010836 
0.000000 	 0.011608 
0.000000 	 0.012373 
0.000000 	 0.013129 
0.000000 	 0.013876 
0.000000 	 0.014613 
0.000000 	 0.015340 
0.000000 	 0.016055 
0.000000 	 0.016760 
0.000000 	 0.017452 
0.000000 	 0.018133 
0.000000 	 0.018800 
0.000000 	 0.019454 
0.000000 	 0.020094 
0.000000 	 0.020719 
0.000000 	 0.021330 
0.000000 	 0.021926 
0.000000 	 0.022506 
0.000000 	 0.023070 
0.000000 	 0.023617 
0.000000 	 0.024148 
0.000000 	 0.024661 
0.000000 	 0.025157 
0.000000 	 0.025634 
0.000000 	 0.026094 
0.000000 	 0.026535 
0.000000 	 0.026957 
0.000000 	 0.027360 
0.000000 	 0.027743 
0.000000 	 0.028107 
0.000000 	 0.028451 
0.000000 	 0.028774 
0.000000 	 0.029077 
0.000000 	 0.029360 
0.000000 	 0.029622 
0.000000 	 0.029863 
0.000000 	 0.030083 
0.000000 	 0.030282 
0.000000 	 0.030460 
0.000000 	 0.030616 
0.000000 	 0.030751 
0.000000 	 0.030865 
0.000000 	 0.030957 
0.000000 	 0.031027 
0.000000 	 0.031076 
0.000000 	 0.031104 
0.000000 	 0.031110 
0.000000 	 0.031095 
0.000000 	 0.031058 
0.000000 	 0.031000 
0.000000 	 0.030921 
0.000000 	 0.030822 
0.000000 	 0.030701 
0.000000 	 0.030559 
0.000000 	 0.030397 
0.000000 	 0.030214 
0.000000 	 0.030012 
0.000000 	 0.029789 
0.000000 	 0.029547 
0.000000 	 0.029285 
0.000000 	 0.029004 
0.000000 	 0.028704 
0.000000 	 0.028385 
0.000000 	 0.028048 
0.000000 	 0.027693 
0.000000 	 0.027320 
0.000000 	 0.026930 
0.000000 	 0.026523 
0.000000 	 0.026099 
0.000000 	 0.025659 
0.000000 	 0.025203 
0.000000 	 0.024731 
0.000000 	 0.024245 
0.000000 	 0.023743 
0.000000 	 0.023228 
0.000000 	 0.022699 
0.000000 	 0.022156 
0.000000 	 0.021601 
0.000000 	 0.021033 
0.000000 	 0.020454 
0.000000 	 0.019863 
0.000000 	 0.019261 
0.000000 	 0.018648 
0.000000 	 0.018026 
0.000000 	 0.017395 
0.000000 	 0.016754 
0.000000 	 0.016105 
0.000000 	 0.015448 
0.000000 	 0.014784 
0.000000 	 0.014113 
0.000000 	 0.013436 
0.000000 	 0.012753 
0.000000 	 0.012065 
0.000000 	 0.011372 
0.000000 	 0.010675 
0.000000 	 0.009974 
0.000000 	 0.009271 
0.000000 	 0.008565 
0.000000 	 0.007857 
0.000000 	 0.007147 
0.000000 	 0.006437 
0.000000 	 0.005726 
0.000000 	 0.005016 
0.000000 	 0.004306 
0.000000 	 0.003597 
0.000000 	 0.002891 
0.000000 	 0.002186 
0.000000 	 0.001484 
0.000000 	 0.000785 
0.000000 	 0.000090 
0.000000 	 -0.000600 
0.000000 	 -0.001286 
0.000000 	 -0.001967 
0.000000 	 -0.002642 
0.000000 	 -0.003311 
0.000000 	 -0.003973 
0.000000 	 -0.004628 
0.000000 	 -0.005276 
0.000000 	 -0.005916 
0.000000 	 -0.006548 
0.000000 	 -0.007171 
0.000000 	 -0.007785 
0.000000 	 -0.008389 
0.000000 	 -0.008984 
0.000000 	 -0.009568 
0.000000 	 -0.010142 
0.000000 	 -0.010704 
0.000000 	 -0.011256 
0.000000 	 -0.011796 
0.000000 	 -0.012324 
0.000000 	 -0.012839 
0.000000 	 -0.013343 
0.000000 	 -0.013833 
0.000000 	 -0.014311 
0.000000 	 -0.014775 
0.000000 	 -0.015226 
0.000000 	 -0.015663 
0.000000 	 -0.016087 
0.000000 	 -0.016496 
0.000000 	 -0.016891 
0.000000 	 -0.017272 
0.000000 	 -0.017638 
0.000000 	 -0.017989 
0.000000 	 -0.018325 
0.000000 	 -0.018647 
0.000000 	 -0.018953 
0.000000 	 -0.019244 
0.000000 	 -0.019520 
0.000000 	 -0.019781 
0.000000 	 -0.020026 
0.000000 	 -0.020257 
0.000000 	 -0.020471 
0.000000 	 -0.020671 
0.000000 	 -0.020854 
0.000000 	 -0.021023 
0.000000 	 -0.021176 
0.000000 	 -0.021314 
0.000000 	 -0.021437 
0.000000 	 -0.021545 
0.000000 	 -0.021637 
0.000000 	 -0.021715 
0.000000 	 -0.021777 
0.000000 	 -0.021825 
0.000000 	 -0.021859 
0.000000 	 -0.021877 
0.000000 	 -0.021882 
0.000000 	 -0.021872 
0.000000 	 -0.021848 
0.000000 	 -0.021810 
0.000000 	 -0.021759 
0.000000 	 -0.021694 
0.000000 	 -0.021616 
0.000000 	 -0.021525 
0.000000 	 -0.021421 
0.000000 	 -0.021304 
0.000000 	 -0.021175 
0.000000 	 -0.021034 
0.000000 	 -0.020881 
0.000000 	 -0.020717 
0.000000 	 -0.020541 
0.000000 	 -0.020354 
0.000000 	 -0.020156 
0.000000 	 -0.019948 
0.000000 	 -0.019730 
0.000000 	 -0.019501 
0.000000 	 -0.019263 
0.000000 	 -0.019016 
0.000000 	 -0.018760 
0.000000 	 -0.018495 
0.000000 	 -0.018221 
0.000000 	 -0.017940 
0.000000 	 -0.017651 
0.000000 	 -0.017354 
0.000000 	 -0.017050 
0.000000 	 -0.016740 
0.000000 	 -0.016422 
0.000000 	 -0.016099 
0.000000 	 -0.015770 
0.000000 	 -0.015436 
0.000000 	 -0.015096 
0.000000 	 -0.014752 
0.000000 	 -0.014403 
0.000000 	 -0.014050 
0.000000 	 -0.013693 
0.000000 	 -0.013332 
0.000000 	 -0.012969 
0.000000 	 -0.012602 
0.000000 	 -0.012233 
0.000000 	 -0.011861 
0.000000 	 -0.011488 
0.000000 	 -0.011113 
0.000000 	 -0.010736 
0.000000 	 -0.010359 
0.000000 	 -0.009980 
0.000000 	 -0.009602 
0.000000 	 -0.009223 
0.000000 	 -0.008844 
0.000000 	 -0.008465 
0.000000 	 -0.008087 
0.000000 	 -0.007710 
0.000000 	 -0.007334 
0.000000 	 -0.006959 
0.000000 	 -0.006586 
0.000000 	 -0.006215 
0.000000 	 -0.005846 
0.000000 	 -0.005479 
0.000000 	 -0.005115 
0.000000 	 -0.004753 
0.000000 	 -0.004395 
0.000000 	 -0.004040 
0.000000 	 -0.003688 
0.000000 	 -0.003339 
0.000000 	 -0.002994 
0.000000 	 -0.002653 
0.000000 	 -0.002317 
0.000000 	 -0.001984 
0.000000 	 -0.001655 
0.000000 	 -0.001332 
0.000000 	 -0.001012 
0.000000 	 -0.000698 
0.000000 	 -0.000388 
0.000000 	 -0.000083 
0.000000 	 0.000217 
0.000000 	 0.000511 
0.000000 	 0.000800 
0.000000 	 0.001084 
0.000000 	 0.001363 
0.000000 	 0.001636 
0.000000 	 0.001904 
0.000000 	 0.002166 
0.000000 	 0.002423 
0.000000 	 0.002673 
0.000000 	 0.002919 
0.000000 	 0.003158 
0.000000 	 0.003392 
0.000000 	 0.003620 
0.000000 	 0.003843 
0.000000 	 0.004059 
0.000000 	 0.004270 
0.000000 	 0.004476 
0.000000 	 0.004675 
0.000000 	 0.004869 
0.000000 	 0.005058 
0.000000 	 0.005240 
0.000000 	 0.005418 
0.000000 	 0.005590 
0.000000 	 0.005756 
0.000000 	 0.005917 
0.000000 	 0.006073 
0.000000 	 0.006223 
0.000000 	 0.006369 
0.000000 	 0.006509 
0.000000 	 0.006644 
0.000000 	 0.006775 
0.000000 	 0.006900 
0.000000 	 0.007021 
0.000000 	 0.007137 
0.000000 	 0.007248 
0.000000 	 0.007355 
0.000000 	 0.007458 
0.000000 	 0.007556 
0.000000 	 0.007650 
0.000000 	 0.007740 
0.000000 	 0.007826 
0.000000 	 0.007908 
0.000000 	 0.007987 
0.000000 	 0.008062 
0.000000 	 0.008133 
0.000000 	 0.008200 
0.000000 	 0.008265 
0.000000 	 0.008326 
0.000000 	 0.008384 
0.000000 	 0.008439 
0.000000 	 0.008491 
0.000000 	 0.008540 
0.000000 	 0.008587 
0.000000 	 0.008631 
0.000000 	 0.008673 
0.000000 	 0.008712 
0.000000 	 0.008748 
0.000000 	 0.008783 
0.000000 	 0.008815 
0.000000 	 0.008846 
0.000000 	 0.008874 
0.000000 	 0.008901 
0.000000 	 0.008926 
0.000000 	 0.008949 
0.000000 	 0.008971 
0.000000 	 0.008991 
0.000000 	 0.009009 
0.000000 	 0.009027 
0.000000 	 0.009042 
0.000000 	 0.009057 
0.000000 	 0.009071 
0.000000 	 0.009083 
0.000000 	 0.009094 
0.000000 	 0.009104 
0.000000 	 0.009113 
0.000000 	 0.009122 
0.000000 	 0.009129 
0.000000 	 0.009135 
0.000000 	 0.009141 
0.000000 	 0.009145 
0.000000 	 0.009149 
0.000000 	 0.009152 
0.000000 	 0.009154 
0.000000 	 0.009156 
0.000000 	 0.009157 
0.000000 	 0.009156 
0.000000 	 0.009156 
0.000000 	 0.009154 
0.000000 	 0.009151 
0.000000 	 0.009148 
0.000000 	 0.009144 
0.000000 	 0.009139 
0.000000 	 0.009133 
0.000000 	 0.009127 
0.000000 	 0.009119 
0.000000 	 0.009110 
0.000000 	 0.009101 
0.000000 	 0.009090 
0.000000 	 0.009078 
0.000000 	 0.009065 
0.000000 	 0.009051 
0.000000 	 0.009035 
0.000000 	 0.009019 
0.000000 	 0.009000 
0.000000 	 0.008981 
0.000000 	 0.008960 
0.000000 	 0.008937 
0.000000 	 0.008913 
0.000000 	 0.008887 
0.000000 	 0.008859 
0.000000 	 0.008829 
0.000000 	 0.008798 
0.000000 	 0.008764 
0.000000 	 0.008729 
0.000000 	 0.008691 
0.000000 	 0.008651 
0.000000 	 0.008608 
0.000000 	 0.008564 
0.000000 	 0.008516 
0.000000 	 0.008467 
0.000000 	 0.008414 
0.000000 	 0.008359 
0.000000 	 0.008301 
0.000000 	 0.008240 
0.000000 	 0.008177 
0.000000 	 0.008110 
0.000000 	 0.008040 
0.000000 	 0.007967 
0.000000 	 0.007891 
0.000000 	 0.007811 
0.000000 	 0.007728 
0.000000 	 0.007642 
0.000000 	 0.007552 
0.000000 	 0.007459 
0.000000 	 0.007361 
0.000000 	 0.007261 
0.000000 	 0.007156 
0.000000 	 0.007048 
0.000000 	 0.006936 
0.000000 	 0.006819 
0.000000 	 0.006699 
0.000000 	 0.006575 
0.000000 	 0.006447 
0.000000 	 0.006315 
0.000000 	 0.006179 
0.000000 	 0.006039 
0.000000 	 0.005895 
0.000000 	 0.005746 
0.000000 	 0.005594 
0.000000 	 0.005437 
0.000000 	 0.005276 
0.000000 	 0.005111 
0.000000 	 0.004942 
0.000000 	 0.004769 
0.000000 	 0.004591 
0.000000 	 0.004410 
0.000000 	 0.004224 
0.000000 	 0.004035 
0.000000 	 0.003841 
0.000000 	 0.003644 
0.000000 	 0.003443 
0.000000 	 0.003237 
0.000000 	 0.003028 
0.000000 	 0.002816 
0.000000 	 0.002599 
0.000000 	 0.002380 
0.000000 	 0.002156 
0.000000 	 0.001929 
0.000000 	 0.001699 
0.000000 	 0.001466 
0.000000 	 0.001229 
0.000000 	 0.000990 
0.000000 	 0.000747 
0.000000 	 0.000502 
0.000000 	 0.000254 
0.000000 	 0.000003 
0.000000 	 -0.000250 
0.000000 	 -0.000505 
0.000000 	 -0.000763 
0.000000 	 -0.001023 
0.000000 	 -0.001284 
0.000000 	 -0.001547 
0.000000 	 -0.001812 
0.000000 	 -0.002079 
0.000000 	 -0.002346 
0.000000 	 -0.002615 
0.000000 	 -0.002884 
0.000000 	 -0.003155 
0.000000 	 -0.003426 
0.000000 	 -0.003697 
0.000000 	 -0.003969 
0.000000 	 -0.004241 
0.000000 	 -0.004512 
0.000000 	 -0.004783 
0.000000 	 -0.005054 
0.000000 	 -0.005324 
0.000000 	 -0.005593 
0.000000 	 -0.005861 
0.000000 	 -0.006128 
0.000000 	 -0.006393 
0.000000 	 -0.006657 
0.000000 	 -0.006918 
0.000000 	 -0.007178 
0.000000 	 -0.007435 
0.000000 	 -0.007690 
0.000000 	 -0.007942 
0.000000 	 -0.008191 
0.000000 	 -0.008437 
0.000000 	 -0.008679 
0.000000 	 -0.008919 
0.000000 	 -0.009154 
0.000000 	 -0.009385 
0.000000 	 -0.009613 
0.000000 	 -0.009836 
0.000000 	 -0.010054 
0.000000 	 -0.010268 
0.000000 	 -0.010476 
0.000000 	 -0.010680 
0.000000 	 -0.010878 
0.000000 	 -0.011071 
0.000000 	 -0.011258 
0.000000 	 -0.011440 
0.000000 	 -0.011615 
0.000000 	 -0.011784 
0.000000 	 -0.011947 
0.000000 	 -0.012103 
0.000000 	 -0.012253 
0.000000 	 -0.012395 
0.000000 	 -0.012531 
0.000000 	 -0.012660 
0.000000 	 -0.012781 
0.000000 	 -0.012895 
0.000000 	 -0.013001 
0.000000 	 -0.013100 
0.000000 	 -0.013190 
0.000000 	 -0.013273 
0.000000 	 -0.013348 
0.000000 	 -0.013415 
0.000000 	 -0.013473 
0.000000 	 -0.013523 
0.000000 	 -0.013565 
0.000000 	 -0.013598 
0.000000 	 -0.013622 
0.000000 	 -0.013638 
0.000000 	 -0.013646 
0.000000 	 -0.013644 
0.000000 	 -0.013634 
0.000000 	 -0.013615 
0.000000 	 -0.013587 
0.000000 	 -0.013550 
0.000000 	 -0.013504 
0.000000 	 -0.013449 
0.000000 	 -0.013385 
0.000000 	 -0.013312 
0.000000 	 -0.013231 
0.000000 	 -0.013140 
0.000000 	 -0.013041 
0.000000 	 -0.012933 
0.000000 	 -0.012816 
0.000000 	 -0.012690 
0.000000 	 -0.012555 
0.000000 	 -0.012412 
0.000000 	 -0.012260 
0.000000 	 -0.012100 
0.000000 	 -0.011932 
0.000000 	 -0.011755 
0.000000 	 -0.011569 
0.000000 	 -0.011376 
0.000000 	 -0.011175 
0.000000 	 -0.010966 
0.000000 	 -0.010749 
0.000000 	 -0.010524 
0.000000 	 -0.010292 
0.000000 	 -0.010052 
0.000000 	 -0.009806 
0.000000 	 -0.009552 
0.000000 	 -0.009292 
0.000000 	 -0.009024 
0.000000 	 -0.008751 
0.000000 	 -0.008471 
0.000000 	 -0.008184 
0.000000 	 -0.007892 
0.000000 	 -0.007594 
0.000000 	 -0.007291 
0.000000 	 -0.006982 
0.000000 	 -0.006668 
0.000000 	 -0.006349 
0.000000 	 -0.006026 
0.000000 	 -0.005698 
0.000000 	 -0.005366 
0.000000 	 -0.005029 
0.000000 	 -0.004690 
0.000000 	 -0.004346 
0.000000 	 -0.004000 
0.000000 	 -0.003650 
0.000000 	 -0.003297 
0.000000 	 -0.002943 
0.000000 	 -0.002586 
0.000000 	 -0.002226 
0.000000 	 -0.001866 
0.000000 	 -0.001503 
0.000000 	 -0.001140 
0.000000 	 -0.000776 
0.000000 	 -0.000411 
0.000000 	 -0.000046 
0.000000 	 0.000320 
0.000000 	 0.000685 
0.000000 	 0.001050 
0.000000 	 0.001414 
0.000000 	 0.001777 
0.000000 	 0.002139 
0.000000 	 0.002499 
0.000000 	 0.002858 
0.000000 	 0.003214 
0.000000 	 0.003569 
0.000000 	 0.003920 
0.000000 	 0.004269 
0.000000 	 0.004614 
0.000000 	 0.004957 
0.000000 	 0.005295 
0.000000 	 0.005630 
0.000000 	 0.005961 
0.000000 	 0.006287 
0.000000 	 0.006608 
0.000000 	 0.006925 
0.000000 	 0.007237 
0.000000 	 0.007543 
0.000000 	 0.007844 
0.000000 	 0.008139 
0.000000 	 0.008428 
0.000000 	 0.008711 
0.000000 	 0.008988 
0.000000 	 0.009257 
0.000000 	 0.009520 
0.000000 	 0.009776 
0.000000 	 0.010025 
0.000000 	 0.010267 
0.000000 	 0.010501 
0.000000 	 0.010727 
0.000000 	 0.010945 
0.000000 	 0.011156 
0.000000 	 0.011358 
0.000000 	 0.011552 
0.000000 	 0.011737 
0.000000 	 0.011914 
0.000000 	 0.012082 
0.000000 	 0.012241 
0.000000 	 0.012391 
0.000000 	 0.012533 
0.000000 	 0.012665 
0.000000 	 0.012788 
0.000000 	 0.012902 
0.000000 	 0.013006 
0.000000 	 0.013101 
0.000000 	 0.013186 
0.000000 	 0.013262 
0.000000 	 0.013328 
0.000000 	 0.013385 
0.000000 	 0.013432 
0.000000 	 0.013470 
0.000000 	 0.013497 
0.000000 	 0.013516 
0.000000 	 0.013524 
0.000000 	 0.013523 
0.000000 	 0.013512 
0.000000 	 0.013492 
0.000000 	 0.013462 
0.000000 	 0.013423 
0.000000 	 0.013374 
0.000000 	 0.013315 
0.000000 	 0.013248 
0.000000 	 0.013171 
0.000000 	 0.013085 
0.000000 	 0.012990 
0.000000 	 0.012886 
0.000000 	 0.012773 
0.000000 	 0.012651 
0.000000 	 0.012521 
0.000000 	 0.012382 
0.000000 	 0.012235 
0.000000 	 0.012079 
0.000000 	 0.011915 
0.000000 	 0.011744 
0.000000 	 0.011564 
0.000000 	 0.011377 
0.000000 	 0.011182 
0.000000 	 0.010980 
0.000000 	 0.010771 
0.000000 	 0.010555 
0.000000 	 0.010332 
0.000000 	 0.010102 
0.000000 	 0.009866 
0.000000 	 0.009624 
0.000000 	 0.009376 
0.000000 	 0.009122 
0.000000 	 0.008862 
0.000000 	 0.008597 
0.000000 	 0.008327 
0.000000 	 0.008052 
0.000000 	 0.007772 
0.000000 	 0.007488 
0.000000 	 0.007199 
0.000000 	 0.006907 
0.000000 	 0.006611 
0.000000 	 0.006311 
0.000000 	 0.006008 
0.000000 	 0.005702 
0.000000 	 0.005393 
0.000000 	 0.005082 
0.000000 	 0.004768 
0.000000 	 0.004452 
0.000000 	 0.004134 
0.000000 	 0.003815 
0.000000 	 0.003495 
0.000000 	 0.003173 
0.000000 	 0.002851 
0.000000 	 0.002528 
0.000000 	 0.002205 
0.000000 	 0.001882 
0.000000 	 0.001559 
0.000000 	 0.001236 
0.000000 	 0.000914 
0.000000 	 0.000593 
0.000000 	 0.000273 
0.000000 	 -0.000045 
0.000000 	 -0.000362 
0.000000 	 -0.000677 
0.000000 	 -0.000990 
0.000000 	 -0.001301 
0.000000 	 -0.001609 
0.000000 	 -0.001914 
0.000000 	 -0.002216 
0.000000 	 -0.002516 
0.000000 	 -0.002811 
0.000000 	 -0.003103 
0.000000 	 -0.003391 
0.000000 	 -0.003676 
0.000000 	 -0.003956 
0.000000 	 -0.004231 
0.000000 	 -0.004502 
0.000000 	 -0.004768 
0.000000 	 -0.005029 
0.000000 	 -0.005285 
0.000000 	 -0.005536 
0.000000 	 -0.005781 
0.000000 	 -0.006021 
0.000000 	 -0.006254 
0.000000 	 -0.006482 
0.000000 	 -0.006704 
0.000000 	 -0.006920 
0.000000 	 -0.007129 
0.000000 	 -0.007332 
0.000000 	 -0.007528 
0.000000 	 -0.007717 
0.000000 	 -0.007900 
0.000000 	 -0.008075 
0.000000 	 -0.008244 
0.000000 	 -0.008406 
0.000000 	 -0.008560 
0.000000 	 -0.008707 
0.000000 	 -0.008847 
0.000000 	 -0.008980 
0.000000 	 -0.009105 
0.000000 	 -0.009222 
0.000000 	 -0.009332 
0.000000 	 -0.009435 
0.000000 	 -0.009529 
0.000000 	 -0.009617 
0.000000 	 -0.009696 
0.000000 	 -0.009768 
0.000000 	 -0.009832 
0.000000 	 -0.009888 
0.000000 	 -0.009937 
0.000000 	 -0.009978 
0.000000 	 -0.010012 
0.000000 	 -0.010038 
0.000000 	 -0.010056 
0.000000 	 -0.010067 
0.000000 	 -0.010070 
0.000000 	 -0.010065 
0.000000 	 -0.010054 
0.000000 	 -0.010035 
0.000000 	 -0.010008 
0.000000 	 -0.009975 
0.000000 	 -0.009934 
0.000000 	 -0.009886 
0.000000 	 -0.009831 
0.000000 	 -0.009770 
0.000000 	 -0.009701 
0.000000 	 -0.009626 
0.000000 	 -0.009544 
0.000000 	 -0.009456 
0.000000 	 -0.009361 
0.000000 	 -0.009260 
0.000000 	 -0.009153 
0.000000 	 -0.009040 
0.000000 	 -0.008921 
0.000000 	 -0.008796 
0.000000 	 -0.008666 
0.000000 	 -0.008530 
0.000000 	 -0.008389 
0.000000 	 -0.008242 
0.000000 	 -0.008091 
0.000000 	 -0.007935 
0.000000 	 -0.007774 
0.000000 	 -0.007608 
0.000000 	 -0.007438 
0.000000 	 -0.007264 
0.000000 	 -0.007086 
0.000000 	 -0.006904 
0.000000 	 -0.006718 
0.000000 	 -0.006529 
0.000000 	 -0.006336 
0.000000 	 -0.006140 
0.000000 	 -0.005941 
0.000000 	 -0.005739 
0.000000 	 -0.005535 
0.000000 	 -0.005328 
0.000000 	 -0.005119 
0.000000 	 -0.004907 
0.000000 	 -0.004694 
0.000000 	 -0.004479 
0.000000 	 -0.004262 
0.000000 	 -0.004044 
0.000000 	 -0.003825 
0.000000 	 -0.003604 
0.000000 	 -0.003383 
0.000000 	 -0.003161 
0.000000 	 -0.002939 
0.000000 	 -0.002716 
0.000000 	 -0.002493 
0.000000 	 -0.002270 
0.000000 	 -0.002047 
0.000000 	 -0.001825 
0.000000 	 -0.001603 
0.000000 	 -0.001382 
0.000000 	 -0.001162 
0.000000 	 -0.000943 
0.000000 	 -0.000725 
0.000000 	 -0.000508 
0.000000 	 -0.000293 
0.000000 	 -0.000079 
0.000000 	 0.000132 
0.000000 	 0.000342 
0.000000 	 0.000549 
0.000000 	 0.000755 
0.000000 	 0.000957 
0.000000 	 0.001158 
0.000000 	 0.001355 
0.000000 	 0.001550 
0.000000 	 0.001742 
0.000000 	 0.001931 
0.000000 	 0.002117 
0.000000 	 0.002299 
0.000000 	 0.002478 
0.000000 	 0.002653 
0.000000 	 0.002825 
0.000000 	 0.002993 
0.000000 	 0.003158 
0.000000 	 0.003318 
0.000000 	 0.003474 
0.000000 	 0.003626 
0.000000 	 0.003775 
0.000000 	 0.003918 
0.000000 	 0.004058 
0.000000 	 0.004193 
0.000000 	 0.004323 
0.000000 	 0.004450 
0.000000 	 0.004571 
0.000000 	 0.004688 
0.000000 	 0.004800 
0.000000 	 0.004907 
0.000000 	 0.005010 
0.000000 	 0.005108 
0.000000 	 0.005201 
0.000000 	 0.005289 
0.000000 	 0.005373 
0.000000 	 0.005451 
0.000000 	 0.005524 
0.000000 	 0.005593 
0.000000 	 0.005657 
0.000000 	 0.005715 
0.000000 	 0.005769 
0.000000 	 0.005818 
0.000000 	 0.005862 
0.000000 	 0.005900 
0.000000 	 0.005935 
0.000000 	 0.005964 
0.000000 	 0.005988 
0.000000 	 0.006008 
0.000000 	 0.006022 
0.000000 	 0.006032 
0.000000 	 0.006038 
0.000000 	 0.006038 
0.000000 	 0.006034 
0.000000 	 0.006026 
0.000000 	 0.006013 
0.000000 	 0.005995 
0.000000 	 0.005973 
0.000000 	 0.005947 
0.000000 	 0.005916 
0.000000 	 0.005881 
0.000000 	 0.005842 
0.000000 	 0.005799 
0.000000 	 0.005752 
0.000000 	 0.005701 
0.000000 	 0.005647 
0.000000 	 0.005588 
0.000000 	 0.005526 
0.000000 	 0.005460 
0.000000 	 0.005391 
0.000000 	 0.005319 
0.000000 	 0.005243 
0.000000 	 0.005163 
0.000000 	 0.005081 
0.000000 	 0.004996 
0.000000 	 0.004908 
0.000000 	 0.004817 
0.000000 	 0.004723 
0.000000 	 0.004627 
0.000000 	 0.004528 
0.000000 	 0.004427 
0.000000 	 0.004323 
0.000000 	 0.004218 
0.000000 	 0.004110 
0.000000 	 0.004000 
0.000000 	 0.003889 
0.000000 	 0.003775 
0.000000 	 0.003660 
0.000000 	 0.003544 
0.000000 	 0.003426 
0.000000 	 0.003306 
0.000000 	 0.003186 
0.000000 	 0.003064 
0.000000 	 0.002942 
0.000000 	 0.002818 
0.000000 	 0.002694 
0.000000 	 0.002569 
0.000000 	 0.002444 
0.000000 	 0.002318 
0.000000 	 0.002191 
0.000000 	 0.002065 
0.000000 	 0.001938 
0.000000 	 0.001812 
